cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,10.94,10.98,2021-10-22,17902.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.85,11.04,2021-10-25,17981.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.52,10.9,2021-10-26,20464.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.48,10.45,2021-10-27,22662.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.24,10.4,2021-10-28,18959.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.12,10.07,2021-10-29,22910.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.59,10.225,2021-11-01,21992.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.6,10.63,2021-11-02,22730.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.54,10.6,2021-11-03,28291.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.6,10.64,2021-11-04,12913.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.65,10.7,2021-11-05,16826.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.79,10.65,2021-11-08,17787.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.87,10.8,2021-11-09,12910.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.65,10.82,2021-11-10,10827.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.67,10.71,2021-11-11,13740.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.62,10.67,2021-11-12,14953.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.59,10.75,2021-11-15,15806.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.61,10.57,2021-11-16,15931.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.41,10.55,2021-11-17,20042.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.41,10.33,2021-11-18,18173.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.05,10.22,2021-11-19,17967.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.88,10.06,2021-11-22,15267.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.06,9.91,2021-11-23,18339.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.16,10.06,2021-11-24,12319.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.9,9.87,2021-11-26,11387.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.7,10.0,2021-11-29,19891.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.3,9.5668,2021-11-30,20681.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.21,9.51,2021-12-01,21391.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.4,9.19,2021-12-02,17950.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.29,9.58,2021-12-03,21122.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.37,9.47,2021-12-06,11271.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.59,9.55,2021-12-07,20836.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.53,9.6,2021-12-08,14400.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.36,9.41,2021-12-09,16613.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.26,9.37,2021-12-10,16901.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,8.98,9.2,2021-12-13,14581.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,8.99,8.88,2021-12-14,12839.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.13,8.99,2021-12-15,15455.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.21,9.22,2021-12-16,15562.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.03,9.13,2021-12-17,24343.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,8.76,8.9,2021-12-20,24653.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.02,8.86,2021-12-21,20066.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.06,9.02,2021-12-22,10511.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.1,9.09,2021-12-23,7501.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.29,9.09,2021-12-27,9017.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.22,9.3,2021-12-28,7452.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.17,9.27,2021-12-29,8002.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.27,9.16,2021-12-30,11871.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.34,9.21,2021-12-31,9649.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.81,9.33,2022-01-03,12928.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.91,9.9,2022-01-04,16411.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.84,10.0,2022-01-05,15950.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.04,10.02,2022-01-06,12045.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.07,10.04,2022-01-07,13832.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.15,10.15,2022-01-10,25337.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.38,10.25,2022-01-11,16806.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.51,10.46,2022-01-12,20171.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.7,10.55,2022-01-13,23243.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.95,10.695,2022-01-14,16772.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.06,11.0,2022-01-18,21419.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.77,11.14,2022-01-19,21622.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.51,10.72,2022-01-20,21776.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.17,10.46,2022-01-21,26878.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.11,9.98,2022-01-24,26760.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.48,10.33,2022-01-25,21639.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.64,10.65,2022-01-26,28226.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.73,10.83,2022-01-27,21854.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.68,10.45,2022-01-28,20286.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.77,10.58,2022-01-31,20981.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.31,10.63,2022-02-01,26977.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.6,11.42,2022-02-02,24090.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.73,11.39,2022-02-03,20602.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.02,11.78,2022-02-04,24010.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.97,11.9,2022-02-07,25850.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.65,11.94,2022-02-08,26131.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.62,11.67,2022-02-09,22731.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.56,11.15,2022-02-10,60692.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.81,10.77,2022-02-11,37427.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.69,10.905,2022-02-14,22161.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.63,10.58,2022-02-15,20758.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.51,10.64,2022-02-16,19986.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.2,10.52,2022-02-17,24299.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.13,10.08,2022-02-18,24759.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.95,10.145,2022-02-22,28233.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.11,10.06,2022-02-23,25650.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.99,10.16,2022-02-24,36322.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.16,10.05,2022-02-25,26403.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.57,10.22,2022-02-28,28087.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.61,10.55,2022-03-01,20513.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.98,10.77,2022-03-02,27463.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.88,10.83,2022-03-03,31320.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.86,10.9,2022-03-04,18614.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.83,11.01,2022-03-07,32183.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.31,11.0,2022-03-08,61159.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.83,11.16,2022-03-09,30322.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.2,10.82,2022-03-10,21592.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.8,11.24,2022-03-11,20341.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.55,10.75,2022-03-14,27325.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.58,10.37,2022-03-15,25055.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.54,10.59,2022-03-16,25711.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.77,10.71,2022-03-17,19391.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.52,10.76,2022-03-18,20576.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.85,10.72,2022-03-21,21886.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.71,10.89,2022-03-22,19083.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.84,10.83,2022-03-23,15238.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.06,10.82,2022-03-24,12999.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.33,11.06,2022-03-25,16157.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.92,11.31,2022-03-28,26209.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.91,10.82,2022-03-29,22512.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.83,10.98,2022-03-30,19629.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.76,10.75,2022-03-31,19237.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.89,10.77,2022-04-01,18248.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.99,11.05,2022-04-04,19519.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.79,10.96,2022-04-05,23377.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.89,10.83,2022-04-06,19456.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.1,10.99,2022-04-07,18652.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.15,11.1,2022-04-08,18974.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.98,11.05,2022-04-11,13352.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.3,11.15,2022-04-12,24306.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.31,11.41,2022-04-13,16480.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.16,11.25,2022-04-14,13524.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.25,11.22,2022-04-18,15062.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.32,11.18,2022-04-19,15643.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.44,11.47,2022-04-20,12663.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.35,11.55,2022-04-21,16712.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.1,11.38,2022-04-22,21880.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.53,11.0,2022-04-25,44893.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.7,10.57,2022-04-26,26628.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.72,10.82,2022-04-27,24154.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.7,10.59,2022-04-28,16491.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.36,10.75,2022-04-29,19038.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.39,10.305,2022-05-02,24519.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.72,10.402,2022-05-03,19873.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.11,10.88,2022-05-04,21304.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.93,10.91,2022-05-05,39577.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.92,10.955,2022-05-06,17393.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.4,10.76,2022-05-09,38179.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.37,10.52,2022-05-10,29037.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.24,10.54,2022-05-11,22426.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.21,10.32,2022-05-12,23997.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.52,10.36,2022-05-13,20275.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.71,10.59,2022-05-16,14668.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.97,10.8,2022-05-17,13644.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.91,11.01,2022-05-18,19731.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.82,10.72,2022-05-19,18769.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.8,10.92,2022-05-20,13540.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.05,10.895,2022-05-23,19129.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.9,10.92,2022-05-24,11609.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.2,10.9,2022-05-25,18304.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.32,11.25,2022-05-26,17405.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.48,11.39,2022-05-27,14692.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.39,11.63,2022-05-31,22818.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.71,11.45,2022-06-01,23714.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.74,11.62,2022-06-02,12206.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.86,11.74,2022-06-03,18861.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.76,11.88,2022-06-06,15444.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.98,11.68,2022-06-07,15322.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.72,12.0,2022-06-08,16103.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.78,11.66,2022-06-09,12284.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.43,11.62,2022-06-10,15408.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.76,11.15,2022-06-13,25572.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.64,10.96,2022-06-14,21358.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.43,10.74,2022-06-15,23414.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.06,10.25,2022-06-16,40126.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.71,10.09,2022-06-17,41889.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.18,9.97,2022-06-21,24725.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.76,9.73,2022-06-22,25809.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.59,9.87,2022-06-23,25069.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.92,9.7,2022-06-24,25404.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.13,10.16,2022-06-27,17603.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.07,10.31,2022-06-28,22437.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.94,10.13,2022-06-29,18707.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.82,9.78,2022-06-30,19013.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.1,9.86,2022-07-01,15799.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.68,9.905,2022-07-05,25586.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.59,9.63,2022-07-06,23262.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.97,9.81,2022-07-07,16735.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.18,10.08,2022-07-08,21745.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.16,10.02,2022-07-11,13357.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.91,9.96,2022-07-12,12397.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.04,9.79,2022-07-13,12997.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,9.85,9.88,2022-07-14,17077.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.12,10.13,2022-07-15,11330.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.43,10.35,2022-07-18,15525.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.74,10.59,2022-07-19,17918.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.88,10.68,2022-07-20,14591.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.7,10.64,2022-07-21,13189.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.51,10.64,2022-07-22,11640.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.83,10.62,2022-07-25,13079.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.76,10.91,2022-07-26,16165.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.0,10.82,2022-07-27,22227.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.0,10.76,2022-07-28,23803.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.04,11.08,2022-07-29,30394.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.97,10.84,2022-08-01,19505.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.87,10.96,2022-08-02,17413.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.88,10.91,2022-08-03,18204.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.01,11.12,2022-08-04,34145.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.2,10.85,2022-08-05,23254.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.1,11.22,2022-08-08,15955.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.24,11.13,2022-08-09,14805.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.28,11.3,2022-08-10,11886.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.56,11.44,2022-08-11,17777.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.66,11.61,2022-08-12,15797.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.57,11.54,2022-08-15,23601.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.71,11.71,2022-08-16,13864.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.51,11.67,2022-08-17,12222.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.9,11.63,2022-08-18,12275.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.695,11.76,2022-08-19,10163.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.63,11.72,2022-08-22,7984.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.17,11.64,2022-08-23,24210.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.27,12.18,2022-08-24,16783.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.35,12.34,2022-08-25,20529.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.26,12.32,2022-08-26,17313.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.27,12.25,2022-08-29,21997.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.83,12.15,2022-08-30,21699.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.75,11.62,2022-08-31,18505.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.6,11.59,2022-09-01,13356.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.84,11.83,2022-09-02,12073.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.66,11.93,2022-09-06,24515.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.56,11.51,2022-09-07,17506.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.65,11.56,2022-09-08,10867.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.95,11.82,2022-09-09,14783.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.11,12.0,2022-09-12,15712.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.88,11.89,2022-09-13,19860.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.36,12.0,2022-09-14,19039.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,12.28,12.14,2022-09-15,22502.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.85,12.2,2022-09-16,20918.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.92,11.61,2022-09-19,13371.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.88,11.9,2022-09-20,14602.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.75,12.04,2022-09-21,15840.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.43,11.92,2022-09-22,17690.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.65,11.17,2022-09-23,31586.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.18,10.53,2022-09-26,22340.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.21,10.36,2022-09-27,30329.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.61,10.28,2022-09-28,16016.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.54,10.51,2022-09-29,19527.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.52,10.49,2022-09-30,15134.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,10.93,10.89,2022-10-03,21391.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.33,11.02,2022-10-04,16616.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,11.34,11.28,2022-10-05,23777.0,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
