cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,16.32,16.21,2020-10-22,10144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,16.39,16.34,2020-10-23,5886.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.91,16.23,2020-10-26,7316.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.91,15.85,2020-10-27,6195.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,15.39,15.73,2020-10-28,9632.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,16.28,16.56,2020-10-29,14259.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,16.25,16.48,2020-10-30,10602.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,16.38,16.46,2020-11-02,9635.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,16.3,16.48,2020-11-03,10119.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.45,16.25,2020-11-04,13086.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.13,17.58,2020-11-05,12552.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.0,17.06,2020-11-06,7663.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.91,17.08,2020-11-09,11611.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.08,17.99,2020-11-10,13135.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.61,18.11,2020-11-11,12343.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.32,17.5,2020-11-12,6642.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.8,17.44,2020-11-13,13871.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,17.84,17.7,2020-11-16,13088.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.295,17.99,2020-11-17,17834.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.04,18.76,2020-11-18,14144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.17,18.11,2020-11-19,11571.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.24,18.07,2020-11-20,7138.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.23,18.33,2020-11-23,9774.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.37,18.38,2020-11-24,5073.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.43,18.36,2020-11-25,4474.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.5,18.46,2020-11-27,3277.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.26,18.5,2020-11-30,9171.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.46,18.4,2020-12-01,8763.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.82,18.37,2020-12-02,6018.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.0,18.86,2020-12-03,6151.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.08,19.16,2020-12-04,3830.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.73,19.0,2020-12-07,6162.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.75,18.71,2020-12-08,8621.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.35,18.95,2020-12-09,6939.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.68,20.15,2020-12-10,29191.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.3,21.17,2020-12-11,18186.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.88,21.44,2020-12-14,13177.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.1,21.99,2020-12-15,11932.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.5,22.22,2020-12-16,8068.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.67,21.28,2020-12-17,7241.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.0,21.66,2020-12-18,9424.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.8,21.87,2020-12-21,9002.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.48,21.95,2020-12-22,8606.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.26,21.625,2020-12-23,6945.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.46,21.24,2020-12-24,4413.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.25,21.8,2020-12-28,4129.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.76,21.97,2020-12-29,10248.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.45,20.67,2020-12-30,10829.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.95,20.5,2020-12-31,9626.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.74,19.93,2021-01-04,8813.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.5,19.62,2021-01-05,8818.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.5,19.32,2021-01-06,8132.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.585,19.81,2021-01-07,17804.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.38,20.46,2021-01-08,9819.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.46,20.38,2021-01-11,10925.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.09,21.39,2021-01-12,11270.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.82,22.21,2021-01-13,7002.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.0,21.84,2021-01-14,8768.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.37,21.9,2021-01-15,12428.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.85,22.72,2021-01-19,9491.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.29,22.82,2021-01-20,12230.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.47,22.22,2021-01-21,9813.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.19,21.17,2021-01-22,11591.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.87,22.28,2021-01-25,15014.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.69,22.97,2021-01-26,8604.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.54,21.48,2021-01-27,12231.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.2,21.61,2021-01-28,7880.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.99,21.39,2021-01-29,8234.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.77,21.4,2021-02-01,8838.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.2,21.94,2021-02-02,10095.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.01,22.21,2021-02-03,8478.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.76,22.11,2021-02-04,7864.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.33,21.84,2021-02-05,6924.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.04,22.39,2021-02-08,10246.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.2,23.11,2021-02-09,11629.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.93,23.39,2021-02-10,10992.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.02,22.22,2021-02-11,22773.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.22,20.41,2021-02-12,16856.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.79,20.25,2021-02-16,12186.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.97,19.75,2021-02-17,9911.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.66,19.67,2021-02-18,8702.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.58,19.7,2021-02-19,10775.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.73,19.44,2021-02-22,9621.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.65,19.36,2021-02-23,13133.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.88,19.59,2021-02-24,8802.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.44,19.87,2021-02-25,9950.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.04,19.46,2021-02-26,13889.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.2,19.2,2021-03-01,7394.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.19,19.06,2021-03-02,12946.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.64,19.3,2021-03-03,11575.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.21,18.65,2021-03-04,10754.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.28,18.44,2021-03-05,12567.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.23,19.31,2021-03-08,12377.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.65,19.29,2021-03-09,9324.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.2,19.81,2021-03-10,12448.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.48,19.5,2021-03-11,11445.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.42,19.29,2021-03-12,11276.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.82,19.33,2021-03-15,8369.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.75,20.0,2021-03-16,10115.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.16,19.62,2021-03-17,10071.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.62,19.97,2021-03-18,8374.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.05,19.76,2021-03-19,11749.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.27,20.12,2021-03-22,10299.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.38,20.1,2021-03-23,8644.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.425,19.39,2021-03-24,13251.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.8,19.24,2021-03-25,11676.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.52,19.94,2021-03-26,10327.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.065,19.33,2021-03-29,7516.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.72,19.04,2021-03-30,7654.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.68,18.73,2021-03-31,11510.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.15,18.81,2021-04-01,8616.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.26,19.14,2021-04-05,5837.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.11,19.13,2021-04-06,5256.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.07,19.22,2021-04-07,7482.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.05,19.08,2021-04-08,11098.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.02,19.04,2021-04-09,8338.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.78,18.97,2021-04-12,10871.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,18.86,18.79,2021-04-13,6658.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.23,18.85,2021-04-14,11346.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.77,19.32,2021-04-15,12461.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,19.87,19.95,2021-04-16,10105.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.06,19.79,2021-04-19,12425.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.16,19.92,2021-04-20,12958.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.5,20.06,2021-04-21,11333.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,20.92,20.41,2021-04-22,14229.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.28,21.1,2021-04-23,11534.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.47,21.47,2021-04-26,21584.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.5,22.4,2021-04-27,17145.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.77,22.0,2021-04-28,14167.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.78,22.269,2021-04-29,11343.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.005,21.67,2021-04-30,12917.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.13,22.26,2021-05-03,13851.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.3,22.07,2021-05-04,15008.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.05,22.2,2021-05-05,12648.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.01,21.9,2021-05-06,15940.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.0,22.07,2021-05-07,16425.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.645,21.89,2021-05-10,17671.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.34,21.37,2021-05-11,16871.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.44,22.33,2021-05-12,15533.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.24,22.47,2021-05-13,10780.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.26,22.23,2021-05-14,9880.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.08,22.26,2021-05-17,9883.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.88,22.0,2021-05-18,14115.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.81,21.77,2021-05-19,13290.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.92,21.82,2021-05-20,16118.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.19,22.0,2021-05-21,21513.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.14,22.35,2021-05-24,19316.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.59,22.11,2021-05-25,16442.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.31,21.85,2021-05-26,11353.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.56,22.31,2021-05-27,10311.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.67,22.65,2021-05-28,11183.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.15,22.85,2021-06-01,17937.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.3,23.22,2021-06-02,13193.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.07,23.36,2021-06-03,11038.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.08,23.23,2021-06-04,8383.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.5,23.14,2021-06-07,20551.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.48,23.44,2021-06-08,19331.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.7,24.6,2021-06-09,12738.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.15,24.7,2021-06-10,13833.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.03,25.03,2021-06-11,13263.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.72,25.47,2021-06-14,14571.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.63,24.67,2021-06-15,10473.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.09,24.59,2021-06-16,14514.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.69,25.02,2021-06-17,9904.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.42,24.5,2021-06-18,16594.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.74,24.62,2021-06-21,10668.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.24,24.63,2021-06-22,8407.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.17,24.3,2021-06-23,11772.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.52,24.13,2021-06-24,16141.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.13,24.51,2021-06-25,20849.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.62,24.15,2021-06-28,14649.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.3,24.68,2021-06-29,12867.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.52,24.2,2021-06-30,12341.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.9,24.57,2021-07-01,13184.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.3,25.02,2021-07-02,10527.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.56,25.49,2021-07-06,12277.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.49,25.61,2021-07-07,12767.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.44,25.13,2021-07-08,10661.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.36,25.6,2021-07-09,11792.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.91,25.27,2021-07-12,14730.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.44,24.77,2021-07-13,10997.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.96,24.44,2021-07-14,11582.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.65,23.86,2021-07-15,18960.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.71,23.79,2021-07-16,12748.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.37,23.34,2021-07-19,16088.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.98,23.46,2021-07-20,12705.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.1,23.97,2021-07-21,8641.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.15,23.99,2021-07-22,9509.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.48,24.26,2021-07-23,7540.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.37,24.55,2021-07-26,10159.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.14,24.26,2021-07-27,11972.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.77,24.45,2021-07-28,12868.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.56,26.0,2021-07-29,13346.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.87,25.6,2021-07-30,13990.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.94,26.2,2021-08-02,19347.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.86,26.98,2021-08-03,18452.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.97,27.74,2021-08-04,17836.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.98,28.31,2021-08-05,14776.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.56,27.86,2021-08-06,14865.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.58,28.65,2021-08-09,10556.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.65,28.5,2021-08-10,11330.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.61,28.71,2021-08-11,9432.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.96,28.62,2021-08-12,8168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.75,28.96,2021-08-13,11940.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.09,28.79,2021-08-16,12497.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.09,27.95,2021-08-17,11468.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.56,29.44,2021-08-18,11580.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.8,29.44,2021-08-19,13890.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.25,29.7,2021-08-20,9944.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.05,30.43,2021-08-23,13805.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.37,29.68,2021-08-24,9264.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.65,30.48,2021-08-25,9114.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.53,30.7,2021-08-26,8706.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.11,30.52,2021-08-27,13765.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.41,31.23,2021-08-30,10198.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.26,31.37,2021-08-31,10434.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.25,31.35,2021-09-01,9997.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.33,30.29,2021-09-02,19436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.86,30.31,2021-09-03,15841.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.67,29.72,2021-09-07,14046.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.98,29.65,2021-09-08,11403.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.17,29.98,2021-09-09,12886.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.52,30.48,2021-09-10,13105.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.89,30.71,2021-09-13,18589.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.6,30.98,2021-09-14,14740.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.69,30.7,2021-09-15,12723.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.79,30.59,2021-09-16,15789.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.11,30.04,2021-09-17,18518.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.62,29.49,2021-09-20,13035.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.29,29.73,2021-09-21,8847.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.81,30.34,2021-09-22,8298.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.91,30.94,2021-09-23,9210.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.08,31.8,2021-09-24,12898.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.08,32.09,2021-09-27,9139.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.13,31.99,2021-09-28,12337.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.91,32.22,2021-09-29,15208.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.84,31.04,2021-09-30,7684.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.88,30.8,2021-10-01,7809.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.52,30.64,2021-10-04,8877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.88,30.645,2021-10-05,9266.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.19,30.64,2021-10-06,7791.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.08,31.93,2021-10-07,20995.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.7,31.95,2021-10-08,12342.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.27,31.66,2021-10-11,8892.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.58,31.25,2021-10-12,7802.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.44,31.62,2021-10-13,7181.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.85,31.63,2021-10-14,9508.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.67,32.26,2021-10-15,12525.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.3,31.68,2021-10-18,14555.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.01,30.52,2021-10-19,10528.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.87,31.0,2021-10-20,10247.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.66,30.83,2021-10-21,10262.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.85,30.455,2021-10-22,8062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.8,31.13,2021-10-25,11436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.51,31.92,2021-10-26,10731.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.65,30.2,2021-10-27,25297.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.94,28.54,2021-10-28,17117.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.29,29.01,2021-10-29,18578.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.93,30.3,2021-11-01,13208.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.7,30.09,2021-11-02,11622.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.62,29.59,2021-11-03,11156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.35,30.67,2021-11-04,10909.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.33,30.36,2021-11-05,14970.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.33,30.38,2021-11-08,11417.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.83,27.06,2021-11-09,38017.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.69,24.92,2021-11-10,21168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.52,24.78,2021-11-11,14159.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.98,24.53,2021-11-12,11498.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.16,24.01,2021-11-15,12127.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.61,23.33,2021-11-16,16447.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.15,23.5,2021-11-17,11791.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.34,23.21,2021-11-18,13273.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.24,22.98,2021-11-19,10309.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.61,23.18,2021-11-22,11494.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.72,22.55,2021-11-23,12578.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.88,22.68,2021-11-24,8231.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.47,22.56,2021-11-26,6988.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.4,22.7,2021-11-29,11928.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.92,22.29,2021-11-30,14186.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.47,21.4,2021-12-01,12092.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.11,21.5,2021-12-02,10706.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.04,22.09,2021-12-03,16359.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.2,22.16,2021-12-06,12326.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.43,22.37,2021-12-07,9792.0,ALKS,ALKERMES PLC,8730.0,257.0
