cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19244610,63.2,62.95,2015-06-22,16786,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.29,63.21,2015-06-23,14013,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.02,63.23,2015-06-24,23577,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.7,63.35,2015-06-25,19287,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.83,63.64,2015-06-26,20031,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.175,63.1,2015-06-29,22840,610518.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.09,61.78,2015-06-30,21995,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.12,61.79,2015-07-01,19825,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.53,61.89,2015-07-02,66893,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.96,59.42,2015-07-06,32843,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.295,59.95,2015-07-07,29524,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.03,60.1,2015-07-08,21747,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.49,59.9,2015-07-09,24475,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.71,60.46,2015-07-10,20026,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.23,60.4,2015-07-13,21944,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.61,60.31,2015-07-14,17094,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.85,60.53,2015-07-15,25946,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.17,61.67,2015-07-16,17493,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.59,61.46,2015-07-17,18157,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.49,60.86,2015-07-20,12495,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.56,61.71,2015-07-21,26674,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.19,61.37,2015-07-22,18102,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.26,62.24,2015-07-23,13715,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.6,62.69,2015-07-24,16340,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.75,61.26,2015-07-27,14402,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.17,60.5,2015-07-28,14314,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.26,61.22,2015-07-29,16646,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.12,61.83,2015-07-30,21330,609500.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.1,63.66,2015-07-31,22347,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.88,63.31,2015-08-03,20994,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.29,63.06,2015-08-04,34806,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.34,67.36,2015-08-05,58227,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.08,67.88,2015-08-06,34068,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.62,67.55,2015-08-07,26885,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.44,68.0,2015-08-10,22567,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.78,68.06,2015-08-11,26011,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.47,67.6,2015-08-12,27288,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.94,67.41,2015-08-13,21709,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.17,67.62,2015-08-14,23667,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.65,66.79,2015-08-17,20303,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.84,67.64,2015-08-18,15477,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.03,67.33,2015-08-19,20819,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.7,66.37,2015-08-20,31175,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.85,65.01,2015-08-21,37849,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.83,59.14,2015-08-24,60705,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.98,61.31,2015-08-25,52701,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.16,60.57,2015-08-26,49506,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.8,62.73,2015-08-27,40818,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.72,62.87,2015-08-28,32370,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.94,63.13,2015-08-31,32891,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.23,61.54,2015-09-01,43578,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.54,62.14,2015-09-02,32228,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.86,62.84,2015-09-03,25521,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.75,61.76,2015-09-04,29787,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.17,63.01,2015-09-08,29226,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.13,63.75,2015-09-09,22694,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.63,61.8,2015-09-10,23514,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.79,62.26,2015-09-11,19585,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.08,62.87,2015-09-14,20774,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.77,62.45,2015-09-15,39097,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.62,62.92,2015-09-16,26535,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.89,63.47,2015-09-17,23875,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.83,62.1,2015-09-18,25055,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.82,62.15,2015-09-21,26315,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.86,62.1,2015-09-22,20686,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.25,61.88,2015-09-23,18863,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.12,61.62,2015-09-24,28795,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.29,61.93,2015-09-25,22896,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.04,61.15,2015-09-28,24533,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.58,60.22,2015-09-29,25460,609529.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.61,61.51,2015-09-30,30201,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.27,62.95,2015-10-01,28505,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.27,62.1,2015-10-02,27465,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.11,63.91,2015-10-05,24606,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.98,64.81,2015-10-06,20007,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.99,65.45,2015-10-07,26407,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.36,65.51,2015-10-08,18323,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.94,66.6,2015-10-09,26761,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.19,66.92,2015-10-12,24611,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.84,65.75,2015-10-13,30178,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.75,65.0,2015-10-14,23698,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.9,65.19,2015-10-15,23983,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.9,65.4,2015-10-16,25920,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.05,64.83,2015-10-19,24895,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.2,64.68,2015-10-20,18773,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.97,65.51,2015-10-21,22155,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.43,65.91,2015-10-22,45536,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.83,68.85,2015-10-23,32177,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.45,68.94,2015-10-26,21227,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.26,68.03,2015-10-27,20054,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,69.755,68.45,2015-10-28,26622,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.88,69.41,2015-10-29,17777,608000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.11,68.9,2015-10-30,24709,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.43,68.54,2015-11-02,26438,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.14,68.16,2015-11-03,27624,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,66.82,67.225,2015-11-04,46909,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.17,67.49,2015-11-05,25138,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,69.05,66.82,2015-11-06,34685,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.97,68.78,2015-11-09,22675,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,68.09,67.87,2015-11-10,19736,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.89,68.38,2015-11-11,21651,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,67.11,67.52,2015-11-12,20563,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.9,66.7,2015-11-13,21070,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.86,65.99,2015-11-16,25423,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.11,65.32,2015-11-17,44664,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.26,64.48,2015-11-18,24167,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.24,65.33,2015-11-19,23251,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.13,65.79,2015-11-20,23523,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.24,64.99,2015-11-23,26491,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.58,63.9,2015-11-24,27081,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.47,64.56,2015-11-25,15218,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.73,64.64,2015-11-27,11604,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.58,64.97,2015-11-30,24602,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,65.2,64.65,2015-12-01,20585,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,64.04,64.94,2015-12-02,27685,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.67,64.05,2015-12-03,37536,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.96,61.77,2015-12-04,30997,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.0,62.57,2015-12-07,35503,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.01,61.35,2015-12-08,22696,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.33,61.51,2015-12-09,35300,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.37,60.48,2015-12-10,27241,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.3,59.54,2015-12-11,39848,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.76,58.89,2015-12-14,45842,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.51,60.01,2015-12-15,43619,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.42,60.9,2015-12-16,50499,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.42,62.22,2015-12-17,38810,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.86,58.76,2015-12-18,29772,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.74,59.51,2015-12-21,26478,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.1,59.78,2015-12-22,18582,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.4,60.52,2015-12-23,17629,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.73,60.44,2015-12-24,10250,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.5,60.48,2015-12-28,14582,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.41,60.43,2015-12-29,16812,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.0,61.25,2015-12-30,12850,608069.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.02,60.6,2015-12-31,18004,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.13,58.81,2016-01-04,39573,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.13,58.45,2016-01-05,29466,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.13,57.0,2016-01-06,37113,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.64,56.03,2016-01-07,45505,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.76,56.87,2016-01-08,36784,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.12,56.08,2016-01-11,35229,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.65,57.5,2016-01-12,63670,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.77,59.74,2016-01-13,48862,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.205,58.17,2016-01-14,62899,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.71,57.92,2016-01-15,45584,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.94,59.57,2016-01-19,61702,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.25,58.45,2016-01-20,54617,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.06,59.46,2016-01-21,38902,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.51,59.63,2016-01-22,42389,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.92,60.23,2016-01-25,55235,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.94,61.04,2016-01-26,39406,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.01,61.74,2016-01-27,41904,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.34,61.78,2016-01-28,34420,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.31,61.83,2016-01-29,34932,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.33,62.48,2016-02-01,32827,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.115,61.04,2016-02-02,45685,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.76,60.63,2016-02-03,33750,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.62,60.09,2016-02-04,45947,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.54,59.2,2016-02-05,62417,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,54.05,54.98,2016-02-08,86333,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,52.33,53.27,2016-02-09,63827,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,53.32,53.6,2016-02-10,51716,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,52.11,52.22,2016-02-11,47424,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,53.87,53.33,2016-02-12,36617,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.01,54.13,2016-02-16,39720,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.61,55.46,2016-02-17,44347,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.01,57.02,2016-02-18,40571,609000.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.9,55.41,2016-02-19,38083,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.63,56.71,2016-02-22,26432,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.76,56.52,2016-02-23,26410,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.19,55.18,2016-02-24,27236,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.24,56.56,2016-02-25,26000,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.04,57.52,2016-02-26,27951,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.98,57.13,2016-02-29,32281,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.21,57.87,2016-03-01,42987,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.68,58.23,2016-03-02,32513,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.8,57.95,2016-03-03,28078,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.74,58.34,2016-03-04,26435,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.0,57.25,2016-03-07,30301,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.93,56.41,2016-03-08,30787,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.05,56.2,2016-03-09,25269,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,55.42,56.39,2016-03-10,40349,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,56.97,56.19,2016-03-11,33536,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.12,56.55,2016-03-14,39431,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.03,57.7,2016-03-15,30024,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.91,57.7,2016-03-16,32638,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.73,58.57,2016-03-17,28729,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.25,58.21,2016-03-18,26535,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.52,59.31,2016-03-21,26190,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.85,59.28,2016-03-22,28749,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.06,58.66,2016-03-23,34950,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.32,58.87,2016-03-24,39242,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.18,60.25,2016-03-28,22405,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.62,60.18,2016-03-29,40780,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.45,62.13,2016-03-30,36334,609120.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,62.7,62.34,2016-03-31,29061,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,63.12,62.32,2016-04-01,20128,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.76,63.12,2016-04-04,30988,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.18,61.35,2016-04-05,21813,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.56,61.1,2016-04-06,15450,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.99,61.01,2016-04-07,29941,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.16,60.5,2016-04-08,24140,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.98,60.66,2016-04-11,27652,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.46,60.84,2016-04-12,44669,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.45,60.07,2016-04-13,43979,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.36,60.45,2016-04-14,22418,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.07,60.85,2016-04-15,29804,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.38,59.95,2016-04-18,28385,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.85,60.63,2016-04-19,18912,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.09,59.99,2016-04-20,18696,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.05,59.88,2016-04-21,18902,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.44,59.98,2016-04-22,23596,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.21,60.09,2016-04-25,19074,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.63,60.27,2016-04-26,16809,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.58,60.5,2016-04-27,21004,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,59.73,60.1,2016-04-28,25788,606250.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.37,59.25,2016-04-29,30590,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,58.37,58.37,2016-05-02,43931,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.65,58.01,2016-05-03,38218,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.54,57.2,2016-05-04,37395,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,57.59,57.5,2016-05-05,46777,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.55,56.45,2016-05-06,55297,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,60.82,60.57,2016-05-09,35025,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.74,60.8,2016-05-10,31639,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.1,61.56,2016-05-11,23648,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.13,61.27,2016-05-12,19759,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.35,60.95,2016-05-13,26278,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
19244610,61.81,61.3,2016-05-16,26816,605870.0,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,7370.0
