cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M4018420,0.85,0.852,2017-01-17,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.89,0.85,2017-01-18,10,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.84,0.85,2017-01-19,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8504,0.84,2017-01-20,16,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.898,0.91,2017-01-23,12,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.89,2017-01-24,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.85,2017-01-25,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.86,2017-01-26,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.85,2017-01-27,19,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8005,0.8346,2017-01-30,8,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.85,0.79,2017-01-31,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.85,0.82,2017-02-01,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.88,0.845,2017-02-02,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.83,0.88,2017-02-03,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.83,0.83,2017-02-06,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.83,2017-02-07,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8309,0.82,2017-02-08,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.8277,2017-02-09,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.85,2017-02-10,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8334,0.81,2017-02-13,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.81,2017-02-14,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.82,0.81,2017-02-15,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8205,0.82,2017-02-16,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.82,0.84,2017-02-17,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8102,0.8102,2017-02-21,18,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.81,2017-02-22,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8002,0.8,2017-02-23,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.8404,2017-02-24,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8011,0.8011,2017-02-27,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.8,2017-02-28,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.83,,2017-03-01,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.8101,0.81,2017-03-02,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.79,0.81,2017-03-03,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.81,0.79,2017-03-06,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.74,0.81,2017-03-07,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.76,0.77,2017-03-08,12,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.78,0.78,2017-03-09,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.76,0.81,2017-03-10,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.76,0.77,2017-03-13,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.77,0.77,2017-03-14,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7892,0.77,2017-03-15,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.77,0.77,2017-03-16,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.77,0.77,2017-03-17,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.77,0.83,2017-03-20,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.76,0.76,2017-03-21,8,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.741,0.7411,2017-03-22,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.74,0.74,2017-03-23,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.784,0.74,2017-03-24,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.71,2017-03-27,55,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7254,0.7479,2017-03-28,110,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.73,0.73,2017-03-29,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.68,0.67,2017-03-30,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7201,0.72,2017-03-31,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7199,0.6812,2017-04-03,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.68,0.67,2017-04-04,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.6703,2017-04-05,37,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.65,2017-04-06,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.64,2017-04-07,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.6408,2017-04-10,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.6401,2017-04-11,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-12,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.67,0.67,2017-04-13,23,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-17,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-18,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-19,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.69,0.68,2017-04-20,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-21,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.6699,2017-04-24,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-25,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.67,0.6897,2017-04-26,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-27,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-04-28,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.657,0.669,2017-05-01,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.69485,,2017-05-02,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.6841,2017-05-03,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.62,2017-05-04,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.59,0.654,2017-05-05,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6248,0.6299,2017-05-08,16,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6,0.6,2017-05-09,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.57,0.59,2017-05-10,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6,0.587,2017-05-11,8,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.61,2017-05-12,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.6599,2017-05-15,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.655,0.72,2017-05-16,20,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6599,0.656,2017-05-17,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.665,,2017-05-18,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-05-19,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.68,0.6,2017-05-22,15,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6,0.5939,2017-05-23,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.635,,2017-05-24,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6299,0.59,2017-05-25,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.6,2017-05-26,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.615,,2017-05-30,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.57,0.57,2017-05-31,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.58,0.595,2017-06-01,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6043,0.6043,2017-06-02,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6,0.59,2017-06-05,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-06-06,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6597,0.6499,2017-06-07,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.669,0.66,2017-06-08,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7167,0.66,2017-06-09,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6967,0.66,2017-06-12,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6999,0.6601,2017-06-13,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.685,,2017-06-14,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-06-15,19,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.67,0.6273,2017-06-16,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6301,0.65,2017-06-19,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.6486,,2017-06-20,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.68,0.6272,2017-06-21,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.6386,,2017-06-22,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.6272,2017-06-23,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.659,0.6272,2017-06-26,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.6897,2017-06-27,12,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.645,,2017-06-28,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.645,,2017-06-29,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.64,,2017-06-30,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.645,0.645,2017-07-03,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6338,0.6272,2017-07-05,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6001,0.63,2017-07-06,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6001,0.65,2017-07-07,10,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6001,0.6001,2017-07-10,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.62,2017-07-11,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.62,2017-07-12,42,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.71,0.64,2017-07-13,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.68,0.6801,2017-07-14,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-07-17,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6299,0.6698,2017-07-18,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.645,,2017-07-19,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.665,,2017-07-20,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.62,2017-07-21,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.95,0.7181,2017-07-24,8921,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.86,0.9,2017-07-25,390,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.781,0.8401,2017-07-26,201,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.75,0.78,2017-07-27,84,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7201,0.7012,2017-07-28,50,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7108,0.706,2017-07-31,51,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.78,0.681,2017-08-01,35,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.76,0.7,2017-08-02,16,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.71,0.72,2017-08-03,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.69,0.69,2017-08-04,18,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7299,0.7025,2017-08-07,10,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.735,2017-08-08,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.71,2017-08-09,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.69,0.69,2017-08-10,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.72,0.69,2017-08-11,22,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.695,0.68,2017-08-14,77,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.641,0.71,2017-08-15,54,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6305,0.642,2017-08-16,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.64925,2017-08-17,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-08-18,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.648,0.66,2017-08-21,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-08-22,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-08-23,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-08-24,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-08-25,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-08-28,10,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.64,2017-08-29,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.7191,2017-08-30,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.649,2017-08-31,1,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.63,2017-09-01,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.65,2017-09-05,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.668,2017-09-06,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6301,0.63,2017-09-07,4,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6399,0.66,2017-09-08,54,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.61,2017-09-11,19,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.61,0.62,2017-09-12,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6351,0.64,2017-09-13,21,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.61,0.64,2017-09-14,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.65,2017-09-15,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6207,0.62,2017-09-18,37,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6202,0.6202,2017-09-19,5,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.6013,2017-09-20,17,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,-0.625,,2017-09-21,0,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.7,0.6029,2017-09-22,28,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6405,0.63,2017-09-25,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.65,2017-09-26,3,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.64,2017-09-27,24,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.6201,2017-09-28,33,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.6491,2017-09-29,27,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.67,0.69,2017-10-02,24,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.652,0.65,2017-10-03,14,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.72,0.652,2017-10-04,414,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6758,0.71,2017-10-05,10,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.69,0.68,2017-10-06,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.71,0.66,2017-10-09,44,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.69,0.6721,2017-10-10,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.65,0.6789,2017-10-11,16,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.66,2017-10-12,33,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6799,0.6513,2017-10-13,81,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.64,2017-10-16,20,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.67,0.6328,2017-10-17,17,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6301,0.64,2017-10-18,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6409,0.63,2017-10-19,11,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.6299,2017-10-20,12,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6381,0.65,2017-10-23,24,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.66,2017-10-24,9,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6354,0.64,2017-10-25,25,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.65,2017-10-26,26,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.63,0.64,2017-10-27,17,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.6399,2017-10-30,8,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.641,0.65,2017-10-31,36,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.69,2017-11-01,38,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6302,0.63,2017-11-02,17,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6202,0.6401,2017-11-03,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.67,2017-11-06,13,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6377,0.6399,2017-11-07,20,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.65,2017-11-08,18,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.64,0.6499,2017-11-09,6,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.66,0.64,2017-11-10,165,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.65,2017-11-13,31,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.58,0.612,2017-11-14,65,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6025,0.5801,2017-11-15,7,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.62,0.62,2017-11-16,2,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.635,0.615,2017-11-17,70,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.6432,0.62,2017-11-20,65,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,0.75,0.67,2017-11-21,859,10143.0,ELTK,ELTEK LTD,3672.0
M4018420,4.88,5.8,2017-11-22,9436,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.54,4.76,2017-11-24,640,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.61,4.15,2017-11-27,812,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.43,3.7,2017-11-28,677,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.35,3.4,2017-11-29,161,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.5988,3.37,2017-11-30,1281,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.44,3.58,2017-12-01,189,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.34,3.51,2017-12-04,135,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.36,3.3,2017-12-05,276,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.52,3.34,2017-12-06,118,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.41,3.5,2017-12-07,654,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.38,3.42,2017-12-08,86,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.43,3.36,2017-12-11,55,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.81,3.403,2017-12-12,3347,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.37,3.64,2017-12-13,6413,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.33,4.75,2017-12-14,858,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.88,4.31,2017-12-15,442,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.79,4.03,2017-12-18,209,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.94,3.77,2017-12-19,838,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.9,3.8154,2017-12-20,1921,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.19,4.94,2017-12-21,1094,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.24,4.24,2017-12-22,197,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.13,4.19,2017-12-26,136,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.14,4.08,2017-12-27,98,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.04,4.11,2017-12-28,87,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.08,4.04,2017-12-29,94,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.28,4.1105,2018-01-02,75,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.3297,4.3,2018-01-03,576,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.3788,4.54,2018-01-04,163,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.33,4.4,2018-01-05,214,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.54,4.49,2018-01-08,119,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.32,4.5,2018-01-09,66,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.19,4.315,2018-01-10,101,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.2801,4.14,2018-01-11,91,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.32,4.27,2018-01-12,31,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.64,4.39,2018-01-16,3936,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.71,4.68,2018-01-17,1240,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.66,4.69,2018-01-18,224,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.74,4.73,2018-01-19,141,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.7148,4.75,2018-01-22,120,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.56,4.8,2018-01-23,207,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.62,4.58,2018-01-24,133,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.42,4.63,2018-01-25,192,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.48,4.46,2018-01-26,195,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.37,4.49,2018-01-29,155,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.09,4.45,2018-01-30,413,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.04,4.11,2018-01-31,63,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.1,4.03,2018-02-01,26,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.9,4.12,2018-02-02,114,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.62,3.86,2018-02-05,408,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.68,3.53,2018-02-06,56,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.73,3.72,2018-02-07,40,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.6373,3.6884,2018-02-08,33,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.7,3.8016,2018-02-09,30,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.664,3.7,2018-02-12,14,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.69,3.703,2018-02-13,53,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.73,3.6,2018-02-14,36,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.86,3.6,2018-02-15,289,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.73,3.8,2018-02-16,143,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.86,3.76,2018-02-20,16,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.72,3.67,2018-02-21,19,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.91,3.8,2018-02-22,3,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.7,3.81,2018-02-23,43,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.71,3.7,2018-02-26,34,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.56,3.73,2018-02-27,563,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.46,3.66,2018-02-28,87,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.62,3.6,2018-03-01,45,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.8501,3.5893,2018-03-02,228,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.73,3.96,2018-03-05,246,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.12,3.77,2018-03-06,104,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.0801,4.12,2018-03-07,100,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.0,4.08,2018-03-08,16,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.15,4.15,2018-03-09,47,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.16,4.2,2018-03-12,102,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.19,4.29,2018-03-13,15,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.02,4.13,2018-03-14,57,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.4289,4.06,2018-03-15,969,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.19,4.5,2018-03-16,170,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.14,4.14,2018-03-19,98,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.35,4.2,2018-03-20,54,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.3,4.385,2018-03-21,77,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,4.32,4.4,2018-03-22,31,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.7,4.4,2018-03-23,277,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.73,3.7176,2018-03-26,115,2029.0,ELTK,ELTEK LTD,3672.0
M4018420,3.76,3.74,2018-03-27,59,2029.0,ELTK,ELTEK LTD,3672.0
