cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81478530,5.68,5.65,2016-08-11,40,12325.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.25,5.69,2016-08-12,196,12325.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.8499,5.16,2016-08-15,424,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.83,5.95,2016-08-16,58,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.9,5.889,2016-08-17,229,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.77,5.9845,2016-08-18,42,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.76,5.7,2016-08-19,13,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.77,5.74,2016-08-22,91,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.85,5.8,2016-08-23,23,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.8499,5.76,2016-08-24,25,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7733,5.91,2016-08-25,21,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7938,5.89,2016-08-26,1,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.8299,5.8,2016-08-29,8,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.76,5.86,2016-08-30,25,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7,5.78,2016-08-31,22,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7,5.7001,2016-09-01,28,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.79,5.7,2016-09-02,21,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.82,5.86,2016-09-06,82,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.7,5.79,2016-09-07,55,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.63,5.7,2016-09-08,36,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.5,5.65,2016-09-09,75,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.5,5.533,2016-09-12,79,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.41,5.44,2016-09-13,151,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.54,5.57,2016-09-14,51,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.52,5.5,2016-09-15,67,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.85,5.5,2016-09-16,99,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.76,6.0,2016-09-19,140,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.72,5.78,2016-09-20,13,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.77,5.82,2016-09-21,21,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.56,5.85,2016-09-22,35,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.5,5.55,2016-09-23,27,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.37,5.39,2016-09-26,41,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.43,5.49,2016-09-27,59,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.71,5.49,2016-09-28,189,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.85,5.69,2016-09-29,122,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.86,5.92,2016-09-30,18,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.79,5.8,2016-10-03,17,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.72,5.72,2016-10-04,124,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.75,5.749,2016-10-05,73,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.82,5.75,2016-10-06,70,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,5.84,5.8,2016-10-07,27,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.05,5.8301,2016-10-10,280,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.27,6.05,2016-10-11,97,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.33,6.35,2016-10-12,98,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.31,6.44,2016-10-13,177,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.39,6.523,2016-10-14,66,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.31,6.5,2016-10-17,60,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.38,6.49,2016-10-18,16,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.36,6.31,2016-10-19,22,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.36,6.38,2016-10-20,26,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.33,6.3,2016-10-21,13,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.39,6.3,2016-10-24,24,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.32,6.4,2016-10-25,44,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.32,6.31,2016-10-26,47,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.23,6.3224,2016-10-27,19,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.16,6.24,2016-10-28,23,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.15,2016-10-31,29,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.3,2016-11-01,6,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.225,6.25,2016-11-02,10,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.15,6.25,2016-11-03,29,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.2,6.25,2016-11-04,11,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.25,2016-11-07,63,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.4,2016-11-08,15,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.15,6.35,2016-11-09,53,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.2,6.1,2016-11-10,27,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.14,6.245,2016-11-11,22,13146.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.35,2016-11-14,50,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3307,6.25,2016-11-15,27,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.2,6.2,2016-11-16,19,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.25,2016-11-17,29,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.2,6.3,2016-11-18,33,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.3,2016-11-21,33,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.4,2016-11-22,37,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4196,6.49,2016-11-23,21,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.5,6.419,2016-11-25,20,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.75,6.5,2016-11-28,87,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,6.65,2016-11-29,81,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.4,2016-11-30,38,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.15,7.4,2016-12-01,43,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.031,7.0,2016-12-02,8,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.3,7.3,2016-12-05,53,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.35,7.45,2016-12-06,21,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.36,7.45,2016-12-07,22,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.35,7.4,2016-12-08,19,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.25,7.35,2016-12-09,29,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.189,7.4,2016-12-12,57,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.395,7.335,2016-12-13,33,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0616,7.4,2016-12-14,36,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.25,7.2,2016-12-15,36,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.35,2016-12-16,50,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.25,7.35,2016-12-19,20,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,7.4,2016-12-20,35,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,6.8,2016-12-21,17,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.975,6.971,2016-12-22,10,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.025,2016-12-23,27,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.735,6.9,2016-12-27,93,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.65,6.813,2016-12-28,20,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.6,2016-12-29,64,13154.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.5,6.505,2016-12-30,25,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.4,2017-01-03,30,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.65,2017-01-04,38,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.55,2017-01-05,24,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.55,2017-01-06,18,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.35,6.5,2017-01-09,314,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.35,7.5,2017-01-10,180,13115.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,7.05,2017-01-11,81,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.925,6.575,2017-01-12,60,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,6.9,2017-01-13,99,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8852,6.9,2017-01-17,54,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.15,2017-01-18,57,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.075,7.175,2017-01-19,31,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1496,7.05,2017-01-20,17,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0488,7.25,2017-01-23,28,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.0,2017-01-24,4,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.0145,2017-01-25,11,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1125,7.075,2017-01-26,4,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.15,7.145,2017-01-27,6,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.2,2017-01-30,18,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.0,2017-01-31,22,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.0,2017-02-01,28,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.2,2017-02-02,33,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.15,7.15,2017-02-03,64,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1106,6.9,2017-02-06,48,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.05,2017-02-07,26,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.2,2017-02-08,39,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.05,2017-02-09,54,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,6.9095,2017-02-10,27,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,7.05,2017-02-13,33,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,6.9073,2017-02-14,33,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,7.15,2017-02-15,25,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,7.0,2017-02-16,21,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.0104,2017-02-17,17,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.1,2017-02-21,39,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.94,6.9,2017-02-22,24,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.875,6.85,2017-02-23,43,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.85,2017-02-24,42,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,6.935,2017-02-27,22,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,7.1,2017-02-28,59,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.8,2017-03-01,24,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.895,6.85,2017-03-02,22,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,6.8,2017-03-03,10,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.7,6.8,2017-03-06,59,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.5,6.7,2017-03-07,78,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.5,2017-03-08,54,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.6,2017-03-09,21,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.75,6.486,2017-03-10,88,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.75,2017-03-13,50,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.55,2017-03-14,29,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,6.55,2017-03-15,66,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.95,7.1,2017-03-16,68,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.3,6.966,2017-03-17,94,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.2,7.1,2017-03-20,22,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.1,7.2,2017-03-21,26,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.014,2017-03-22,34,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.05,2017-03-23,9,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.0,2017-03-24,19,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,6.9,2017-03-27,13,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.0,2017-03-28,34,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,7.1,2017-03-29,43,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,6.9,2017-03-30,13,13771.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,7.0,2017-03-31,63,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.85,2017-04-03,39,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.85,2017-04-04,31,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.9,2017-04-05,13,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.85,2017-04-06,4,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.75,2017-04-07,16,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.825,2017-04-10,36,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.65,2017-04-11,42,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.525,2017-04-12,17,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.65,2017-04-13,59,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.65,2017-04-17,62,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.8,2017-04-18,21,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.75,2017-04-19,13,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.7,2017-04-20,17,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,-6.95,,2017-04-21,6,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8,6.75,2017-04-24,49,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,6.95,2017-04-25,23,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.05,7.1,2017-04-26,22,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.05,2017-04-27,17,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,7.0,7.05,2017-04-28,27,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,7.05,2017-05-01,52,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.5,6.45,2017-05-02,53,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.7,2017-05-03,12,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.6,6.6,2017-05-04,5,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.65,2017-05-05,26,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.8888,6.85,2017-05-08,48,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.9265,2017-05-09,29,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.9,6.9,2017-05-10,17,13134.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.85,2017-05-11,6,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.85,6.8,2017-05-12,10,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.5,6.85,2017-05-15,59,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.45,2017-05-16,90,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.4,2017-05-17,33,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.55,6.45,2017-05-18,59,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.4,2017-05-19,33,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.275,6.25,2017-05-22,106,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.2,2017-05-23,84,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.25,2017-05-24,21,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.2,2017-05-25,43,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.35,2017-05-26,38,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.2,2017-05-30,84,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.35,2017-05-31,17,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.35,2017-06-01,49,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.35,2017-06-02,23,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.3,2017-06-05,37,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.35,2017-06-06,16,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.2,2017-06-07,11,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.35,2017-06-08,39,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.275,6.25,2017-06-09,32,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.3,2017-06-12,53,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.35,2017-06-13,68,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.2,2017-06-14,21,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.3,2017-06-15,67,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.35,2017-06-16,27,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.4,2017-06-19,57,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.4,2017-06-20,31,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.45,2017-06-21,48,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.355,6.45,2017-06-22,12,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.25,2017-06-23,28,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.25,2017-06-26,16,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.35,6.35,2017-06-27,9,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.3,2017-06-28,25,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.3,2017-06-29,75,13820.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.375,6.4,2017-06-30,62,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.275,6.299,2017-07-03,27,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.2,2017-07-05,68,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.25,6.25,2017-07-06,20,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.2,2017-07-07,43,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.255,2017-07-10,100,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.3,6.3,2017-07-11,28,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4248,6.475,2017-07-12,17,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.4596,2017-07-13,34,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.3,2017-07-14,16,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.4,6.45,2017-07-17,25,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.45,2017-07-18,23,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
81478530,6.45,6.45,2017-07-19,33,13194.0,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0
