cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12572Q10,116.17,116.57,2017-05-12,13609,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.25,116.31,2017-05-15,12735,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,116.68,117.25,2017-05-16,11774,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,115.12,115.81,2017-05-17,17022,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,115.76,115.41,2017-05-18,16882,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,116.83,116.09,2017-05-19,16161,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,116.91,117.37,2017-05-22,12408,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,118.2,117.0,2017-05-23,10793,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.77,118.23,2017-05-24,10017,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,118.07,117.71,2017-05-25,13323,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.98,118.18,2017-05-26,8212,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.2,117.42,2017-05-30,10459,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.29,117.5,2017-05-31,11678,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.82,117.53,2017-06-01,13053,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,116.93,117.62,2017-06-02,13353,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,118.19,116.63,2017-06-05,11710,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,117.22,118.03,2017-06-06,12092,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,119.41,116.76,2017-06-07,14541,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,122.29,119.97,2017-06-08,20083,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,124.39,121.93,2017-06-09,19365,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,125.59,124.42,2017-06-12,22070,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,126.07,125.8,2017-06-13,19857,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,127.32,125.55,2017-06-14,18721,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,126.78,126.5,2017-06-15,15174,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,126.18,126.58,2017-06-16,12185,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,127.44,126.21,2017-06-19,9293,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,126.07,127.45,2017-06-20,13335,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,124.9,126.71,2017-06-21,15139,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,124.06,124.5,2017-06-22,11135,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,124.12,124.38,2017-06-23,10803,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,123.65,124.17,2017-06-26,10549,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,124.62,123.98,2017-06-27,11918,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,126.77,125.33,2017-06-28,13303,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,125.04,127.7,2017-06-29,13393,339788.0,CME,C M E GROUP INC,6200.0
12572Q10,125.24,125.44,2017-06-30,10634,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,126.3,125.33,2017-07-03,7196,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,125.95,126.2,2017-07-05,11782,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,123.69,125.95,2017-07-06,17390,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,124.83,124.39,2017-07-07,12713,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,124.11,124.5,2017-07-10,12671,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,123.16,124.11,2017-07-11,10412,338673.0,CME,C M E GROUP INC,6200.0
12572Q10,123.39,123.85,2017-07-12,13089,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,123.39,123.47,2017-07-13,16042,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.57,122.71,2017-07-14,26478,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.64,120.49,2017-07-17,21607,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.56,120.07,2017-07-18,10983,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.17,120.78,2017-07-19,11800,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.56,120.18,2017-07-20,11431,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,121.0,120.49,2017-07-21,14877,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,120.42,120.9,2017-07-24,12037,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,121.89,121.34,2017-07-25,15317,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,121.83,121.75,2017-07-26,13434,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,121.36,121.84,2017-07-27,12070,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,121.28,121.25,2017-07-28,13241,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,122.62,121.78,2017-07-31,13897,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,123.79,123.65,2017-08-01,19355,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.16,123.28,2017-08-02,15234,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.99,124.34,2017-08-03,13036,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.83,125.78,2017-08-04,14191,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.97,126.16,2017-08-07,12589,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.76,124.78,2017-08-08,9949,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.19,124.32,2017-08-09,15304,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.19,125.71,2017-08-10,13039,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,123.26,124.87,2017-08-11,8317,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,124.68,124.01,2017-08-14,9770,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.92,125.21,2017-08-15,12338,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.22,126.34,2017-08-16,9461,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.36,126.43,2017-08-17,11286,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.39,124.92,2017-08-18,12424,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.28,125.34,2017-08-21,8501,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.37,125.58,2017-08-22,12532,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.95,125.95,2017-08-23,8894,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.92,126.07,2017-08-24,10135,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,127.1,126.29,2017-08-25,9085,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.93,127.63,2017-08-28,8032,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.38,126.26,2017-08-29,8926,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.06,126.41,2017-08-30,11082,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.8,126.61,2017-08-31,10293,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,126.25,125.63,2017-09-01,10684,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.46,125.98,2017-09-05,17468,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,128.42,125.83,2017-09-06,18426,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,125.74,128.02,2017-09-07,13568,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,128.03999,125.86,2017-09-08,11383,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,128.8,129.12,2017-09-11,11102,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,130.06,128.98,2017-09-12,9801,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,130.87,130.09,2017-09-13,10050,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,132.12,131.17999,2017-09-14,13407,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,131.28999,131.98,2017-09-15,11329,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,131.3,130.86,2017-09-18,12263,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,131.81,131.50999,2017-09-19,16275,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,133.8,132.0,2017-09-20,13416,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,133.8,133.42999,2017-09-21,11420,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,134.17,132.92999,2017-09-22,8601,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,134.3,134.28,2017-09-25,8453,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,133.09,134.21001,2017-09-26,10983,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,134.53,133.42999,2017-09-27,11145,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,135.86,134.53999,2017-09-28,11491,339909.0,CME,C M E GROUP INC,6200.0
12572Q10,135.67999,135.87,2017-09-29,10624,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,136.39999,135.73,2017-10-02,10583,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,137.33,136.37,2017-10-03,13595,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,136.88,137.02,2017-10-04,11951,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,138.02,137.24001,2017-10-05,10987,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,137.2,138.13,2017-10-06,17456,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,137.99001,137.03,2017-10-09,9111,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,137.23,138.48,2017-10-10,14013,339115.0,CME,C M E GROUP INC,6200.0
12572Q10,137.19,136.83,2017-10-11,9334,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.71001,137.2,2017-10-12,11011,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.31,137.57001,2017-10-13,12635,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.52,137.61,2017-10-16,8202,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,136.19,137.50999,2017-10-17,12226,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,136.37,136.36,2017-10-18,12230,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,134.95,135.86,2017-10-19,14178,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,135.13,135.53999,2017-10-20,13950,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,134.61,135.0,2017-10-23,11595,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,134.07001,134.8,2017-10-24,15205,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,133.85001,134.0,2017-10-25,17833,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,136.60001,134.60001,2017-10-26,17340,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.55,135.89,2017-10-27,20814,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,136.11,136.88,2017-10-30,13608,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.17,136.21001,2017-10-31,12660,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,136.14,137.99001,2017-11-01,13392,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,140.3,136.14999,2017-11-02,18097,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,140.06,139.53,2017-11-03,16942,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,138.16,139.67999,2017-11-06,13328,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.55,138.39,2017-11-07,9568,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.60001,137.56,2017-11-08,8630,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,138.03999,137.34,2017-11-09,10356,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,137.88,138.17999,2017-11-10,8444,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,140.14999,137.72,2017-11-13,11441,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,140.2,139.67999,2017-11-14,11154,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,139.67,139.72,2017-11-15,10406,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,140.09,140.38,2017-11-16,8391,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,139.49001,139.57001,2017-11-17,10858,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,141.89999,140.11,2017-11-20,13811,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,142.58,142.72,2017-11-21,12156,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,141.87,143.28999,2017-11-22,10783,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,141.86,142.28999,2017-11-24,4078,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,142.07001,142.28,2017-11-27,11372,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,145.12,142.45,2017-11-28,17605,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,147.83,145.85001,2017-11-29,27062,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,149.53999,148.25999,2017-11-30,24760,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,150.78999,151.46001,2017-12-01,31577,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,153.41,153.5,2017-12-04,25476,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,152.11,153.52,2017-12-05,22023,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,152.75,152.38,2017-12-06,17259,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,152.07001,152.5,2017-12-07,13983,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,152.82001,152.67,2017-12-08,17123,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,152.71001,153.2,2017-12-11,15012,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,153.03,152.56,2017-12-12,15101,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,151.61,153.10001,2017-12-13,15021,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,150.42,152.25999,2017-12-14,19919,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,151.07001,150.69,2017-12-15,16070,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,151.28,152.28,2017-12-18,15843,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,150.16,151.96001,2017-12-19,14436,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,149.44,150.77,2017-12-20,17284,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,150.88,150.02,2017-12-21,16362,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,148.98,151.12,2017-12-22,12606,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,148.94,148.63,2017-12-26,11142,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,145.95,145.73,2017-12-27,12676,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,146.31,146.46001,2017-12-28,9095,340291.0,CME,C M E GROUP INC,6200.0
12572Q10,146.05,146.47,2017-12-29,9426,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,144.78999,146.12,2018-01-02,12532,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,147.11,144.34,2018-01-03,14793,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,148.67999,148.28999,2018-01-04,16050,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,149.64999,148.49001,2018-01-05,11571,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,151.73,150.73,2018-01-08,13024,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.63,151.5,2018-01-09,12256,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.89999,152.96001,2018-01-10,14351,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.81,153.09,2018-01-11,10949,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.73,153.02,2018-01-12,13772,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.2,154.14,2018-01-16,16603,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,151.45,153.24001,2018-01-17,17796,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,152.21001,152.03999,2018-01-18,14649,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,154.28,153.00999,2018-01-19,13496,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,155.45,154.06,2018-01-22,11190,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,154.25,155.7,2018-01-23,10659,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,154.99001,154.3,2018-01-24,12913,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,154.17,154.99001,2018-01-25,11966,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,155.16,154.56,2018-01-26,11611,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,153.45,155.28,2018-01-29,18183,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,153.33,153.0,2018-01-30,18407,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,153.48,152.91,2018-01-31,19553,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,158.91,155.39999,2018-02-01,24270,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,159.11,160.12,2018-02-02,34251,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,153.96001,158.99001,2018-02-05,39955,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,157.64999,153.2,2018-02-06,43596,339235.0,CME,C M E GROUP INC,6200.0
12572Q10,159.92999,158.67,2018-02-07,29928,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,153.03999,160.25,2018-02-08,32507,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,156.85001,154.25999,2018-02-09,26796,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,160.13,157.33,2018-02-12,24451,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,160.16,159.0,2018-02-13,16709,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,162.14999,159.07001,2018-02-14,21822,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,165.11,162.77,2018-02-15,17929,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,162.38,164.67999,2018-02-16,14473,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,163.35001,161.73,2018-02-20,14968,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,161.78,163.11,2018-02-21,14681,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,160.53,162.46001,2018-02-22,14332,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,164.02,161.2,2018-02-23,11862,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,166.89999,164.52,2018-02-26,15052,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,166.69,167.24001,2018-02-27,19005,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,166.16,166.78,2018-02-28,16321,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,162.25999,166.37,2018-03-01,18438,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,166.25999,161.56,2018-03-02,17402,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,168.49001,165.35001,2018-03-05,20417,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,169.59,169.07001,2018-03-06,18704,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,168.58,168.02,2018-03-07,14709,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,168.44,168.69,2018-03-08,17939,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,171.42,169.75999,2018-03-09,19249,340382.0,CME,C M E GROUP INC,6200.0
12572Q10,169.17999,171.13,2018-03-12,20582,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,164.81,169.06,2018-03-13,27342,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,162.95,165.64999,2018-03-14,24706,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,165.39,163.00999,2018-03-15,23477,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,165.12,165.39999,2018-03-16,19792,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,163.53999,165.07001,2018-03-19,17429,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,164.17999,164.28999,2018-03-20,12753,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,164.5,164.31,2018-03-21,15536,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,160.16,163.5,2018-03-22,19049,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,158.12,160.49001,2018-03-23,19372,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,161.71001,159.88,2018-03-26,18167,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,159.0,161.77,2018-03-27,22129,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,158.84,159.0,2018-03-28,24004,340406.0,CME,C M E GROUP INC,6200.0
12572Q10,161.74001,158.52,2018-03-29,34630,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,157.7,161.62,2018-04-02,21989,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,160.57001,157.25999,2018-04-03,24098,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,160.49001,158.02,2018-04-04,18670,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,162.99001,161.91,2018-04-05,19230,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,158.25999,161.83,2018-04-06,18189,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,159.17999,158.72,2018-04-09,14646,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,163.59,161.02,2018-04-10,21089,339435.0,CME,C M E GROUP INC,6200.0
12572Q10,161.25999,162.02,2018-04-11,15482,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,164.21001,162.45,2018-04-12,20600,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,163.42,165.38,2018-04-13,14154,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,164.02,164.94,2018-04-16,13818,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,164.75999,164.8,2018-04-17,19553,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,165.2,164.94,2018-04-18,14294,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,164.47,165.62,2018-04-19,17686,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,165.08,165.22,2018-04-20,15309,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,164.2,164.96001,2018-04-23,14147,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,161.60001,164.98,2018-04-24,20454,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,161.08,161.75,2018-04-25,17846,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.45,159.89,2018-04-26,28955,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,157.36,157.91,2018-04-27,17872,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,157.67999,158.37,2018-04-30,15841,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,156.5,157.56,2018-05-01,23882,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,156.38,156.45,2018-05-02,17930,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,157.02,155.7,2018-05-03,25057,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.16,156.81,2018-05-04,16269,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.22,159.41,2018-05-07,13549,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,158.46001,159.06,2018-05-08,15217,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,161.47,158.74001,2018-05-09,15846,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.96001,160.44,2018-05-10,17578,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.28999,159.83,2018-05-11,13881,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,161.03,159.94,2018-05-14,15971,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.45,160.73,2018-05-15,12818,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.67,160.60001,2018-05-16,11587,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.7,160.33,2018-05-17,12464,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.78,160.62,2018-05-18,11580,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,161.38,160.14999,2018-05-21,11952,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.86,161.27,2018-05-22,14886,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.11,159.83,2018-05-23,11088,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,160.00999,158.67999,2018-05-24,14053,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,159.60001,159.39999,2018-05-25,12738,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,158.67999,158.47,2018-05-29,21822,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,165.49001,159.60001,2018-05-30,26838,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,162.89999,165.03999,2018-05-31,33118,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,167.53,164.41,2018-06-01,19483,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.3,167.67,2018-06-04,23220,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.46001,169.08,2018-06-05,24073,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,173.53999,171.21001,2018-06-06,21762,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,171.74001,173.49001,2018-06-07,21363,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.97,171.41,2018-06-08,16435,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.63,171.25,2018-06-11,15871,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.22,170.34,2018-06-12,15589,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,170.48,170.28,2018-06-13,17614,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,168.86,170.78999,2018-06-14,17765,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,169.83,168.10001,2018-06-15,14235,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,169.2,169.0,2018-06-18,12498,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,166.96001,167.85001,2018-06-19,20840,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,167.21001,167.87,2018-06-20,13920,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,168.22,167.03,2018-06-21,16508,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,168.42,168.84,2018-06-22,13784,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,166.49001,168.2,2018-06-25,15538,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,165.55,166.86,2018-06-26,18202,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,163.19,163.02,2018-06-27,16004,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,163.86,163.62,2018-06-28,14489,340510.0,CME,C M E GROUP INC,6200.0
12572Q10,163.92,164.67,2018-06-29,15974,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,163.99001,163.48,2018-07-02,11502,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,161.12,164.0,2018-07-03,6656,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,160.3,161.44,2018-07-05,12598,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,160.42999,160.08,2018-07-06,18295,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,163.53,161.21001,2018-07-09,15376,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,164.17,163.64,2018-07-10,15617,339520.0,CME,C M E GROUP INC,6200.0
12572Q10,165.42999,162.87,2018-07-11,16324,340577.0,CME,C M E GROUP INC,6200.0
12572Q10,166.7,166.44,2018-07-12,16848,340577.0,CME,C M E GROUP INC,6200.0
