cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25432X10,29.01,28.71,2016-07-12,645,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.39,28.97,2016-07-13,420,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.75,29.79,2016-07-14,628,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.09,29.99,2016-07-15,508,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.03,30.05,2016-07-18,545,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.19,30.06,2016-07-19,465,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.9,30.11,2016-07-20,455,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.77,29.81,2016-07-21,507,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.95,29.88,2016-07-22,469,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.94,29.84,2016-07-25,371,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.89,29.99,2016-07-26,442,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.07,29.81,2016-07-27,559,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.9,30.3,2016-07-28,405,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.11,29.84,2016-07-29,818,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.82,29.1,2016-08-01,648,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.67,28.86,2016-08-02,557,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.23,28.69,2016-08-03,722,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.15,29.15,2016-08-04,344,17459.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.83,29.17,2016-08-05,377,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.91,29.5,2016-08-08,368,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.99,29.88,2016-08-09,373,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.79,29.985,2016-08-10,257,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.81,29.66,2016-08-11,336,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.92,29.62,2016-08-12,328,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.0,29.81,2016-08-15,253,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.07,29.81,2016-08-16,313,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.2,29.98,2016-08-17,374,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.14,30.0,2016-08-18,620,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.31,30.16,2016-08-19,612,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.12,30.27,2016-08-22,675,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.0,30.43,2016-08-23,877,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.53,30.34,2016-08-24,651,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.81,30.25,2016-08-25,1089,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.88,29.875,2016-08-26,683,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.81,29.78,2016-08-29,344,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.9,30.11,2016-08-30,395,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.81,30.0,2016-08-31,535,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.52,29.96,2016-09-01,420,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.52,29.59,2016-09-02,793,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.57,29.42,2016-09-06,991,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.92,29.55,2016-09-07,991,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.8,29.93,2016-09-08,657,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.63,29.61,2016-09-09,699,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.69,29.64,2016-09-12,858,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.28,29.47,2016-09-13,614,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.3,29.15,2016-09-14,500,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.36,29.19,2016-09-15,623,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.02,29.48,2016-09-16,1146,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.1,29.03,2016-09-19,1057,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.89,29.3,2016-09-20,503,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.6,28.95,2016-09-21,617,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.75,28.9,2016-09-22,1255,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.79,28.75,2016-09-23,859,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.63,28.63,2016-09-26,525,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.89,28.69,2016-09-27,918,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.98,28.83,2016-09-28,649,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.44,28.9,2016-09-29,382,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.59,28.52,2016-09-30,558,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.46,28.41,2016-10-03,381,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.53,28.55,2016-10-04,272,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.53,28.6,2016-10-05,392,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.59,28.5,2016-10-06,309,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.4,28.6,2016-10-07,493,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.49,28.47,2016-10-10,479,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.41,28.47,2016-10-11,579,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.27,28.48,2016-10-12,180,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.04,28.11,2016-10-13,720,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.31,28.22,2016-10-14,625,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.0,28.15,2016-10-17,274,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.15,28.15,2016-10-18,245,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.95,28.15,2016-10-19,384,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.15,28.0,2016-10-20,220,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.0,27.95,2016-10-21,239,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.0,28.0,2016-10-24,529,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.75,28.3,2016-10-25,351,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.55,27.75,2016-10-26,391,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.65,27.6,2016-10-27,692,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.05,27.6,2016-10-28,919,17471.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.55,28.0,2016-10-31,700,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.35,27.5,2016-11-01,540,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.05,27.35,2016-11-02,501,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.15,27.25,2016-11-03,561,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.25,27.0,2016-11-04,468,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.0,27.75,2016-11-07,941,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,27.75,27.85,2016-11-08,423,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,28.75,27.85,2016-11-09,785,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,29.75,28.9,2016-11-10,807,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.9,29.9,2016-11-11,1337,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,31.0,31.15,2016-11-14,737,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.65,30.75,2016-11-15,624,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,30.9,30.65,2016-11-16,619,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,31.4,31.0,2016-11-17,445,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.0,31.4,2016-11-18,594,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,31.85,32.1,2016-11-21,376,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.3,31.1,2016-11-22,2289,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.9,32.5,2016-11-23,854,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.35,33.15,2016-11-25,325,17479.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.05,33.35,2016-11-28,866,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.3,33.0,2016-11-29,570,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.65,33.5,2016-11-30,751,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.35,33.85,2016-12-01,625,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.65,34.3,2016-12-02,627,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.65,33.75,2016-12-05,619,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.25,34.75,2016-12-06,615,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.85,35.15,2016-12-07,414,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.75,35.95,2016-12-08,642,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.85,36.75,2016-12-09,925,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.7,36.8,2016-12-12,1124,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.3,36.9,2016-12-13,942,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.0,37.1,2016-12-14,1259,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.4,37.1,2016-12-15,898,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.85,37.5,2016-12-16,1314,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.2,37.75,2016-12-19,1346,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.95,38.55,2016-12-20,1340,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.35,38.6,2016-12-21,1096,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.25,38.71,2016-12-22,648,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.2,38.05,2016-12-23,313,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.8,38.3,2016-12-27,691,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.2,37.85,2016-12-28,901,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.1,38.25,2016-12-29,589,19095.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.9,38.35,2016-12-30,407,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.7,38.1,2017-01-03,650,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,38.35,37.6,2017-01-04,1215,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.4,38.2,2017-01-05,419,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.1,37.35,2017-01-06,473,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.3,36.85,2017-01-09,597,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.1,36.5,2017-01-10,585,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.2,37.0,2017-01-11,557,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.45,36.85,2017-01-12,395,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.95,36.7,2017-01-13,511,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.4,36.6,2017-01-17,502,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.9,35.5,2017-01-18,538,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.8,35.65,2017-01-19,598,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.2,35.85,2017-01-20,388,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.95,35.95,2017-01-23,291,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.7,36.05,2017-01-24,550,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.8,37.0,2017-01-25,487,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.65,36.85,2017-01-26,505,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.65,36.75,2017-01-27,715,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.95,36.5,2017-01-30,443,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.15,36.0,2017-01-31,822,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.0,36.5,2017-02-01,561,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.7,35.8,2017-02-02,592,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.4,36.05,2017-02-03,573,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.65,36.25,2017-02-06,549,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.85,2017-02-07,723,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.15,35.2,2017-02-08,619,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.0,2017-02-09,410,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.6,2017-02-10,542,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.95,35.75,2017-02-13,450,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.2,35.9,2017-02-14,401,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.05,36.3,2017-02-15,706,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.2,36.35,2017-02-16,591,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.55,36.25,2017-02-17,631,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.6,36.45,2017-02-21,442,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.55,36.65,2017-02-22,416,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.5,36.45,2017-02-23,502,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.35,36.15,2017-02-24,592,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.35,36.2,2017-02-27,506,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.65,36.4,2017-02-28,703,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.55,36.25,2017-03-01,610,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.7,36.5,2017-03-02,486,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.95,35.7,2017-03-03,440,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.65,2017-03-06,352,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.6,35.5,2017-03-07,430,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.1,35.95,2017-03-08,259,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.05,35.15,2017-03-09,295,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.2,35.45,2017-03-10,647,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.1,2017-03-13,627,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.55,35.4,2017-03-14,533,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.25,35.8,2017-03-15,432,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.55,35.35,2017-03-16,432,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.9,35.65,2017-03-17,422,19100.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.8,2017-03-20,578,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.05,35.7,2017-03-21,1180,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.2,33.948,2017-03-22,583,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.7,33.1,2017-03-23,562,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.1,34.7496,2017-03-24,667,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.2,33.65,2017-03-27,571,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.5,33.8,2017-03-28,421,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.3,34.4,2017-03-29,432,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.65,34.2,2017-03-30,497,19694.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.0,35.75,2017-03-31,882,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.7,35.0,2017-04-03,455,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.55,34.45,2017-04-04,500,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.6,34.85,2017-04-05,538,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.95,33.55,2017-04-06,423,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.6,33.75,2017-04-07,482,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.05,33.35,2017-04-10,746,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.15,32.75,2017-04-11,675,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.5,32.95,2017-04-12,1028,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.35,33.3,2017-04-13,359,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.95,32.65,2017-04-17,365,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.8,32.55,2017-04-18,374,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,32.85,32.75,2017-04-19,392,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.8,33.15,2017-04-20,438,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.15,33.6,2017-04-21,510,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.4,34.8,2017-04-24,966,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.85,35.95,2017-04-25,1404,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,37.25,36.9,2017-04-26,1736,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.45,37.1,2017-04-27,728,19698.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.25,36.6,2017-04-28,884,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.4,36.4,2017-05-01,729,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.25,36.35,2017-05-02,1078,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.5,36.0,2017-05-03,559,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.45,36.75,2017-05-04,429,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.6,36.55,2017-05-05,707,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.4,36.5,2017-05-08,387,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,36.15,36.35,2017-05-09,545,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.85,35.95,2017-05-10,537,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.0,35.7,2017-05-11,474,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.8,34.8,2017-05-12,350,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.25,35.0,2017-05-15,366,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.5,35.5,2017-05-16,575,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.4,34.7,2017-05-17,912,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.35,34.35,2017-05-18,495,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.1,34.45,2017-05-19,543,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.05,34.3,2017-05-22,429,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.35,34.1,2017-05-23,693,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.1,34.225,2017-05-24,561,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.9,34.05,2017-05-25,574,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.1,33.85,2017-05-26,346,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.55,33.95,2017-05-30,581,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.25,33.6,2017-05-31,434,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.95,33.35,2017-06-01,976,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.8,33.9,2017-06-02,876,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.65,33.8,2017-06-05,509,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.25,33.35,2017-06-06,791,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.55,33.4,2017-06-07,487,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,33.75,33.75,2017-06-08,1208,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,35.0,34.6,2017-06-09,911,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
25432X10,34.7,35.0,2017-06-12,1090,19704.0,DCOM,DIME COMMUNITY BANCSHRS INC NEW,6021.0
