cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05564530,11.78,11.89,2020-09-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.26,11.81,2020-10-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.3,12.08,2020-10-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.23,12.39,2020-10-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.4,12.31,2020-10-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.64,12.49,2020-10-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.84,12.8,2020-10-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.82,12.89,2020-10-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.81,13.04,2020-10-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.66,12.81,2020-10-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.37,12.57,2020-10-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.35,12.25,2020-10-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.28,12.29,2020-10-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.01,12.44,2020-10-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.12,12.02,2020-10-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.19,12.12,2020-10-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.36,12.33,2020-10-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.82,12.5,2020-10-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.66,12.74,2020-10-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.38,12.55,2020-10-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.22,12.44,2020-10-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.09,12.07,2020-10-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.45,12.1,2020-10-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.25,12.5,2020-11-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.87,12.39,2020-11-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.31,12.69,2020-11-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.7,12.33,2020-11-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.49,12.67,2020-11-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.07,12.66,2020-11-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.2,13.02,2020-11-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.54,14.29,2020-11-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,12.97,13.59,2020-11-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.2,12.99,2020-11-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.96,13.56,2020-11-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.8,13.91,2020-11-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.27,13.96,2020-11-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.38,13.25,2020-11-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.27,13.19,2020-11-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.37,13.2,2020-11-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.59,13.49,2020-11-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.21,13.45,2020-11-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.57,13.34,2020-11-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.06,13.57,2020-11-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.15,13.23,2020-12-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.54,13.22,2020-12-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.83,13.51,2020-12-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.51,13.97,2020-12-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.74,14.55,2020-12-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.84,14.74,2020-12-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.64,14.96,2020-12-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.65,14.67,2020-12-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.74,14.51,2020-12-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.09,14.75,2020-12-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.36,15.34,2020-12-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.0,15.2,2020-12-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.66,15.38,2020-12-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.81,15.66,2020-12-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.97,15.62,2020-12-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.91,14.9,2020-12-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.72,15.02,2020-12-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.53,14.63,2020-12-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.04,14.55,2020-12-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.85,15.14,2020-12-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.96,14.89,2020-12-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.2,14.9,2020-12-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.65,15.25,2021-01-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.02,14.65,2021-01-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.63,15.04,2021-01-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.34,15.62,2021-01-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.29,15.35,2021-01-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.83,15.09,2021-01-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.99,14.93,2021-01-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.73,14.86,2021-01-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.92,14.63,2021-01-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.27,14.74,2021-01-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.06,15.48,2021-01-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.12,15.26,2021-01-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.28,15.02,2021-01-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.46,15.07,2021-01-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.36,15.24,2021-01-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.84,15.35,2021-01-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.54,14.67,2021-01-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.48,14.5,2021-01-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,13.98,14.4,2021-01-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.65,14.1,2021-02-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.59,14.65,2021-02-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.66,14.56,2021-02-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,14.87,14.7,2021-02-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.37,14.93,2021-02-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.71,15.38,2021-02-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.16,15.74,2021-02-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.09,15.3,2021-02-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.07,15.22,2021-02-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.08,14.96,2021-02-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.02,15.32,2021-02-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.63,15.0,2021-02-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.5,15.56,2021-02-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.89,15.57,2021-02-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.79,15.72,2021-02-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.94,15.74,2021-02-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.5,15.96,2021-02-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.69,16.5,2021-02-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,15.84,16.7,2021-02-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.31,16.45,2021-03-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.34,16.27,2021-03-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.46,16.42,2021-03-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.05,17.6939,2021-03-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.94,17.0,2021-03-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.39,17.35,2021-03-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.5,18.6,2021-03-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.04,18.38,2021-03-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.9,18.27,2021-03-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.43,19.8,2021-03-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.74,21.02,2021-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.77,20.74,2021-03-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.46,19.59,2021-03-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.85,19.41,2021-03-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.38,18.7,2021-03-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.18,18.2,2021-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.43,17.73,2021-03-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.57,17.69,2021-03-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.75,17.56,2021-03-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.9,18.02,2021-03-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.55,17.93,2021-03-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.01,17.41,2021-03-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.84,17.06,2021-03-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.4,16.8,2021-04-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.18,17.49,2021-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.22,17.18,2021-04-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.0,17.35,2021-04-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.05,17.07,2021-04-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.95,17.15,2021-04-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.94,16.99,2021-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.37,16.91,2021-04-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.2,17.29,2021-04-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.03,17.35,2021-04-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.7,18.24,2021-04-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.7,17.7,2021-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.72,17.7,2021-04-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.89,17.79,2021-04-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.72,18.0,2021-04-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.99,17.6,2021-04-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.35,18.02,2021-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.77,18.36,2021-04-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.68,18.78,2021-04-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.64,18.68,2021-04-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.83,18.51,2021-04-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.19,19.14,2021-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.18,19.06,2021-05-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.99,18.02,2021-05-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.72,18.05,2021-05-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.27,17.88,2021-05-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.64,18.25,2021-05-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.44,17.44,2021-05-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,16.09,17.62,2021-05-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.27,18.49,2021-05-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.59,18.43,2021-05-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.17,18.44,2021-05-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.16,18.62,2021-05-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.05,18.0,2021-05-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.2,18.27,2021-05-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.38,18.15,2021-05-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.22,18.31,2021-05-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.71,18.2,2021-05-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.91,17.84,2021-05-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.69,18.0,2021-05-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.93,17.83,2021-05-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.41,17.95,2021-06-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.37,18.43,2021-06-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.14,18.25,2021-06-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.13,18.03,2021-06-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.03,18.21,2021-06-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.98,18.05,2021-06-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.86,18.0,2021-06-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.75,17.79,2021-06-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.53,17.75,2021-06-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.44,17.735,2021-06-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.44,18.4,2021-06-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.29,18.41,2021-06-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.97,18.29,2021-06-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.5,17.99,2021-06-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.97,17.45,2021-06-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.94,18.0,2021-06-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.99,18.19,2021-06-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.81,17.78,2021-06-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.52,17.93,2021-06-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.59,17.46,2021-06-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.52,17.53,2021-06-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.34,17.5,2021-06-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.47,17.35,2021-07-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.38,17.58,2021-07-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.74,17.5,2021-07-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.61,17.64,2021-07-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.71,17.5,2021-07-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.71,17.87,2021-07-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.68,17.83,2021-07-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.53,17.59,2021-07-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.57,17.64,2021-07-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.73,17.48,2021-07-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.74,17.87,2021-07-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.33,17.48,2021-07-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.55,17.48,2021-07-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.03,17.66,2021-07-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.7,18.03,2021-07-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.76,17.75,2021-07-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.98,17.8,2021-07-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.8,17.87,2021-07-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.57,17.67,2021-07-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.45,17.57,2021-07-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.57,17.52,2021-07-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.37,17.44,2021-08-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.33,17.54,2021-08-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.34,17.18,2021-08-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.48,17.49,2021-08-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.85,17.7,2021-08-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.72,17.85,2021-08-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.61,17.65,2021-08-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.89,17.78,2021-08-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.77,17.88,2021-08-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.69,17.78,2021-08-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,17.73,17.65,2021-08-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.31,17.7,2021-08-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.12,18.44,2021-08-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.36,18.05,2021-08-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.64,18.21,2021-08-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.03,18.75,2021-08-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.81,19.89,2021-08-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.75,18.74,2021-08-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.64,18.61,2021-08-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.34,18.65,2021-08-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.16,19.3,2021-08-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.42,19.25,2021-08-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.98,19.59,2021-09-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.53,20.0,2021-09-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.52,20.0,2021-09-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.59,20.5,2021-09-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.68,20.51,2021-09-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.48,20.77,2021-09-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.62,20.6,2021-09-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.63,19.65,2021-09-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.24,19.77,2021-09-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.64,19.39,2021-09-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.89,19.64,2021-09-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.25,19.97,2021-09-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.02,19.23,2021-09-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.4,19.04,2021-09-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.65,19.46,2021-09-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.46,19.42,2021-09-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.11,19.2,2021-09-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.14,19.11,2021-09-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.98,19.17,2021-09-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.32,19.13,2021-09-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.28,19.36,2021-09-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.47,19.352,2021-10-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.32,19.41,2021-10-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.11,19.47,2021-10-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.3,19.01,2021-10-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.43,19.58,2021-10-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.21,19.4,2021-10-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.15,19.3,2021-10-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.59,19.1,2021-10-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.95,19.51,2021-10-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.05,19.93,2021-10-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.91,20.35,2021-10-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.95,19.84,2021-10-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.87,19.97,2021-10-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.01,19.93,2021-10-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.56,20.01,2021-10-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.83,19.56,2021-10-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.94,19.75,2021-10-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.92,19.7617,2021-10-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.77,19.8,2021-10-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.2,19.94,2021-10-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.9,19.95,2021-10-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.93,19.907,2021-11-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.87,19.85,2021-11-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.01,19.87,2021-11-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.05,20.1347,2021-11-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.92,20.2,2021-11-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.86,21.0,2021-11-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.29,20.84,2021-11-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.09,20.35,2021-11-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.0,20.11,2021-11-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.86,19.87,2021-11-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,20.08,19.86,2021-11-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.67,20.1313,2021-11-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.7,19.6,2021-11-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.5,19.65,2021-11-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.44,19.39,2021-11-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.37,19.35,2021-11-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.4,19.31,2021-11-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.89,19.45,2021-11-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.08,19.6,2021-11-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.86,19.1,2021-11-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.82,18.81,2021-11-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,18.69,19.14,2021-12-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,19.02,18.75,2021-12-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
