cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45766930,39.51,39.89,2020-12-03,5366.0,INSM,INSMED INC,2834.0,233.0
45766930,40.14,39.6,2020-12-04,6258.0,INSM,INSMED INC,2834.0,233.0
45766930,39.25,40.14,2020-12-07,7091.0,INSM,INSMED INC,2834.0,233.0
45766930,39.35,39.06,2020-12-08,4931.0,INSM,INSMED INC,2834.0,233.0
45766930,40.09,39.73,2020-12-09,9473.0,INSM,INSMED INC,2834.0,233.0
45766930,39.78,39.88,2020-12-10,5750.0,INSM,INSMED INC,2834.0,233.0
45766930,39.89,39.84,2020-12-11,5433.0,INSM,INSMED INC,2834.0,233.0
45766930,39.905,40.62,2020-12-14,16304.0,INSM,INSMED INC,2834.0,233.0
45766930,40.54,39.95,2020-12-15,8627.0,INSM,INSMED INC,2834.0,233.0
45766930,36.47,40.83,2020-12-16,15797.0,INSM,INSMED INC,2834.0,233.0
45766930,37.95,36.82,2020-12-17,9146.0,INSM,INSMED INC,2834.0,233.0
45766930,37.12,38.29,2020-12-18,10365.0,INSM,INSMED INC,2834.0,233.0
45766930,36.93,36.46,2020-12-21,9069.0,INSM,INSMED INC,2834.0,233.0
45766930,35.98,37.23,2020-12-22,9289.0,INSM,INSMED INC,2834.0,233.0
45766930,35.45,36.26,2020-12-23,5574.0,INSM,INSMED INC,2834.0,233.0
45766930,35.41,36.4,2020-12-24,3309.0,INSM,INSMED INC,2834.0,233.0
45766930,34.1,35.56,2020-12-28,5351.0,INSM,INSMED INC,2834.0,233.0
45766930,33.5,34.24,2020-12-29,8082.0,INSM,INSMED INC,2834.0,233.0
45766930,33.98,33.66,2020-12-30,5583.0,INSM,INSMED INC,2834.0,233.0
45766930,33.29,33.99,2020-12-31,5393.0,INSM,INSMED INC,2834.0,233.0
45766930,33.42,33.86,2021-01-04,8158.0,INSM,INSMED INC,2834.0,233.0
45766930,33.45,33.42,2021-01-05,8363.0,INSM,INSMED INC,2834.0,233.0
45766930,34.05,33.46,2021-01-06,8459.0,INSM,INSMED INC,2834.0,233.0
45766930,34.03,33.99,2021-01-07,6313.0,INSM,INSMED INC,2834.0,233.0
45766930,33.63,33.93,2021-01-08,7897.0,INSM,INSMED INC,2834.0,233.0
45766930,33.2,33.68,2021-01-11,5980.0,INSM,INSMED INC,2834.0,233.0
45766930,36.51,33.24,2021-01-12,12118.0,INSM,INSMED INC,2834.0,233.0
45766930,36.38,36.29,2021-01-13,7167.0,INSM,INSMED INC,2834.0,233.0
45766930,37.37,36.76,2021-01-14,5184.0,INSM,INSMED INC,2834.0,233.0
45766930,36.24,37.07,2021-01-15,6284.0,INSM,INSMED INC,2834.0,233.0
45766930,39.44,37.48,2021-01-19,8805.0,INSM,INSMED INC,2834.0,233.0
45766930,40.25,39.67,2021-01-20,7550.0,INSM,INSMED INC,2834.0,233.0
45766930,42.08,40.32,2021-01-21,8101.0,INSM,INSMED INC,2834.0,233.0
45766930,42.0,41.43,2021-01-22,9336.0,INSM,INSMED INC,2834.0,233.0
45766930,43.86,42.0,2021-01-25,7034.0,INSM,INSMED INC,2834.0,233.0
45766930,42.25,43.54,2021-01-26,10038.0,INSM,INSMED INC,2834.0,233.0
45766930,38.32,41.33,2021-01-27,11467.0,INSM,INSMED INC,2834.0,233.0
45766930,37.47,38.56,2021-01-28,9879.0,INSM,INSMED INC,2834.0,233.0
45766930,37.59,36.67,2021-01-29,8648.0,INSM,INSMED INC,2834.0,233.0
45766930,37.44,38.05,2021-02-01,6610.0,INSM,INSMED INC,2834.0,233.0
45766930,41.7,38.25,2021-02-02,8823.0,INSM,INSMED INC,2834.0,233.0
45766930,40.29,41.81,2021-02-03,5763.0,INSM,INSMED INC,2834.0,233.0
45766930,41.99,40.12,2021-02-04,7563.0,INSM,INSMED INC,2834.0,233.0
45766930,42.46,42.67,2021-02-05,5914.0,INSM,INSMED INC,2834.0,233.0
45766930,44.3,42.9,2021-02-08,6140.0,INSM,INSMED INC,2834.0,233.0
45766930,44.27,44.48,2021-02-09,6910.0,INSM,INSMED INC,2834.0,233.0
45766930,41.95,44.6,2021-02-10,6173.0,INSM,INSMED INC,2834.0,233.0
45766930,40.34,42.16,2021-02-11,7517.0,INSM,INSMED INC,2834.0,233.0
45766930,41.78,40.07,2021-02-12,6813.0,INSM,INSMED INC,2834.0,233.0
45766930,41.88,41.41,2021-02-16,6227.0,INSM,INSMED INC,2834.0,233.0
45766930,42.64,41.41,2021-02-17,6259.0,INSM,INSMED INC,2834.0,233.0
45766930,40.4,42.0,2021-02-18,5488.0,INSM,INSMED INC,2834.0,233.0
45766930,40.9,40.62,2021-02-19,6523.0,INSM,INSMED INC,2834.0,233.0
45766930,40.55,41.28,2021-02-22,8903.0,INSM,INSMED INC,2834.0,233.0
45766930,39.29,39.54,2021-02-23,12347.0,INSM,INSMED INC,2834.0,233.0
45766930,40.03,39.64,2021-02-24,9031.0,INSM,INSMED INC,2834.0,233.0
45766930,37.16,38.0,2021-02-25,12161.0,INSM,INSMED INC,2834.0,233.0
45766930,35.77,37.8,2021-02-26,10983.0,INSM,INSMED INC,2834.0,233.0
45766930,37.73,36.69,2021-03-01,7163.0,INSM,INSMED INC,2834.0,233.0
45766930,38.45,37.54,2021-03-02,7727.0,INSM,INSMED INC,2834.0,233.0
45766930,37.91,38.3,2021-03-03,12172.0,INSM,INSMED INC,2834.0,233.0
45766930,37.29,38.05,2021-03-04,9912.0,INSM,INSMED INC,2834.0,233.0
45766930,38.13,37.26,2021-03-05,15538.0,INSM,INSMED INC,2834.0,233.0
45766930,38.92,38.2,2021-03-08,12721.0,INSM,INSMED INC,2834.0,233.0
45766930,39.89,38.8,2021-03-09,11569.0,INSM,INSMED INC,2834.0,233.0
45766930,38.56,40.46,2021-03-10,9752.0,INSM,INSMED INC,2834.0,233.0
45766930,40.25,38.9,2021-03-11,8169.0,INSM,INSMED INC,2834.0,233.0
45766930,39.11,39.94,2021-03-12,16212.0,INSM,INSMED INC,2834.0,233.0
45766930,36.62,38.71,2021-03-15,22311.0,INSM,INSMED INC,2834.0,233.0
45766930,35.53,36.42,2021-03-16,11973.0,INSM,INSMED INC,2834.0,233.0
45766930,37.49,35.16,2021-03-17,9981.0,INSM,INSMED INC,2834.0,233.0
45766930,36.43,36.9,2021-03-18,11210.0,INSM,INSMED INC,2834.0,233.0
45766930,37.52,36.25,2021-03-19,12907.0,INSM,INSMED INC,2834.0,233.0
45766930,37.59,37.42,2021-03-22,6531.0,INSM,INSMED INC,2834.0,233.0
45766930,35.19,36.97,2021-03-23,8985.0,INSM,INSMED INC,2834.0,233.0
45766930,33.975,35.94,2021-03-24,10707.0,INSM,INSMED INC,2834.0,233.0
45766930,34.47,33.43,2021-03-25,7341.0,INSM,INSMED INC,2834.0,233.0
45766930,34.65,34.92,2021-03-26,7531.0,INSM,INSMED INC,2834.0,233.0
45766930,32.54,34.22,2021-03-29,10389.0,INSM,INSMED INC,2834.0,233.0
45766930,32.28,32.47,2021-03-30,10791.0,INSM,INSMED INC,2834.0,233.0
45766930,34.06,32.35,2021-03-31,9498.0,INSM,INSMED INC,2834.0,233.0
45766930,35.44,34.5,2021-04-01,8586.0,INSM,INSMED INC,2834.0,233.0
45766930,35.39,36.02,2021-04-05,5662.0,INSM,INSMED INC,2834.0,233.0
45766930,34.13,35.29,2021-04-06,5843.0,INSM,INSMED INC,2834.0,233.0
45766930,33.35,34.22,2021-04-07,10856.0,INSM,INSMED INC,2834.0,233.0
45766930,32.32,33.62,2021-04-08,9747.0,INSM,INSMED INC,2834.0,233.0
45766930,31.7,32.09,2021-04-09,10762.0,INSM,INSMED INC,2834.0,233.0
45766930,30.82,31.52,2021-04-12,10895.0,INSM,INSMED INC,2834.0,233.0
45766930,31.68,30.98,2021-04-13,5459.0,INSM,INSMED INC,2834.0,233.0
45766930,33.02,32.18,2021-04-14,9485.0,INSM,INSMED INC,2834.0,233.0
45766930,33.62,33.32,2021-04-15,8306.0,INSM,INSMED INC,2834.0,233.0
45766930,33.07,33.89,2021-04-16,6512.0,INSM,INSMED INC,2834.0,233.0
45766930,32.25,32.92,2021-04-19,4523.0,INSM,INSMED INC,2834.0,233.0
45766930,32.3,31.95,2021-04-20,5817.0,INSM,INSMED INC,2834.0,233.0
45766930,33.79,32.23,2021-04-21,6836.0,INSM,INSMED INC,2834.0,233.0
45766930,35.02,33.95,2021-04-22,12126.0,INSM,INSMED INC,2834.0,233.0
45766930,35.0,35.1,2021-04-23,6808.0,INSM,INSMED INC,2834.0,233.0
45766930,36.01,35.5,2021-04-26,7445.0,INSM,INSMED INC,2834.0,233.0
45766930,35.99,36.3,2021-04-27,7328.0,INSM,INSMED INC,2834.0,233.0
45766930,35.73,35.73,2021-04-28,5908.0,INSM,INSMED INC,2834.0,233.0
45766930,34.9,35.88,2021-04-29,5980.0,INSM,INSMED INC,2834.0,233.0
45766930,33.73,34.36,2021-04-30,6474.0,INSM,INSMED INC,2834.0,233.0
45766930,32.94,34.14,2021-05-03,8179.0,INSM,INSMED INC,2834.0,233.0
45766930,31.3,32.55,2021-05-04,9870.0,INSM,INSMED INC,2834.0,233.0
45766930,30.52,31.85,2021-05-05,9893.0,INSM,INSMED INC,2834.0,233.0
45766930,32.5,30.0,2021-05-06,13514.0,INSM,INSMED INC,2834.0,233.0
45766930,32.58,32.99,2021-05-07,7687.0,INSM,INSMED INC,2834.0,233.0
45766930,25.99,28.215,2021-05-10,58496.0,INSM,INSMED INC,2834.0,233.0
45766930,26.96,25.07,2021-05-11,61751.0,INSM,INSMED INC,2834.0,233.0
45766930,26.46,26.84,2021-05-12,23053.0,INSM,INSMED INC,2834.0,233.0
45766930,25.48,26.54,2021-05-13,19495.0,INSM,INSMED INC,2834.0,233.0
45766930,26.23,25.52,2021-05-14,12390.0,INSM,INSMED INC,2834.0,233.0
45766930,26.04,26.11,2021-05-17,12248.0,INSM,INSMED INC,2834.0,233.0
45766930,26.05,26.11,2021-05-18,11173.0,INSM,INSMED INC,2834.0,233.0
45766930,25.74,25.4,2021-05-19,9591.0,INSM,INSMED INC,2834.0,233.0
45766930,26.27,25.74,2021-05-20,7865.0,INSM,INSMED INC,2834.0,233.0
45766930,25.85,26.59,2021-05-21,6961.0,INSM,INSMED INC,2834.0,233.0
45766930,25.36,25.9,2021-05-24,6453.0,INSM,INSMED INC,2834.0,233.0
45766930,24.29,25.48,2021-05-25,11548.0,INSM,INSMED INC,2834.0,233.0
45766930,24.46,24.36,2021-05-26,15204.0,INSM,INSMED INC,2834.0,233.0
45766930,24.17,24.65,2021-05-27,13755.0,INSM,INSMED INC,2834.0,233.0
45766930,24.6,24.27,2021-05-28,8227.0,INSM,INSMED INC,2834.0,233.0
45766930,25.17,25.0,2021-06-01,11905.0,INSM,INSMED INC,2834.0,233.0
45766930,25.49,25.12,2021-06-02,11367.0,INSM,INSMED INC,2834.0,233.0
45766930,25.17,25.24,2021-06-03,9025.0,INSM,INSMED INC,2834.0,233.0
45766930,25.33,25.18,2021-06-04,7956.0,INSM,INSMED INC,2834.0,233.0
45766930,26.97,25.37,2021-06-07,14205.0,INSM,INSMED INC,2834.0,233.0
45766930,26.93,27.16,2021-06-08,7931.0,INSM,INSMED INC,2834.0,233.0
45766930,27.58,27.07,2021-06-09,8070.0,INSM,INSMED INC,2834.0,233.0
45766930,29.07,27.62,2021-06-10,13788.0,INSM,INSMED INC,2834.0,233.0
45766930,30.06,29.27,2021-06-11,13682.0,INSM,INSMED INC,2834.0,233.0
45766930,29.97,30.28,2021-06-14,14022.0,INSM,INSMED INC,2834.0,233.0
45766930,29.31,29.89,2021-06-15,6449.0,INSM,INSMED INC,2834.0,233.0
45766930,29.0,29.31,2021-06-16,11218.0,INSM,INSMED INC,2834.0,233.0
45766930,29.23,28.74,2021-06-17,9502.0,INSM,INSMED INC,2834.0,233.0
45766930,29.1,28.78,2021-06-18,14868.0,INSM,INSMED INC,2834.0,233.0
45766930,28.77,29.17,2021-06-21,9958.0,INSM,INSMED INC,2834.0,233.0
45766930,27.62,28.55,2021-06-22,12813.0,INSM,INSMED INC,2834.0,233.0
45766930,27.84,27.43,2021-06-23,9184.0,INSM,INSMED INC,2834.0,233.0
45766930,27.64,28.03,2021-06-24,9659.0,INSM,INSMED INC,2834.0,233.0
45766930,28.94,27.66,2021-06-25,8154.0,INSM,INSMED INC,2834.0,233.0
45766930,29.7,29.19,2021-06-28,10743.0,INSM,INSMED INC,2834.0,233.0
45766930,29.37,29.85,2021-06-29,8684.0,INSM,INSMED INC,2834.0,233.0
45766930,28.46,29.25,2021-06-30,5242.0,INSM,INSMED INC,2834.0,233.0
45766930,29.47,28.61,2021-07-01,6425.0,INSM,INSMED INC,2834.0,233.0
45766930,28.5,29.33,2021-07-02,5290.0,INSM,INSMED INC,2834.0,233.0
45766930,28.06,28.46,2021-07-06,7655.0,INSM,INSMED INC,2834.0,233.0
45766930,27.86,27.94,2021-07-07,9016.0,INSM,INSMED INC,2834.0,233.0
45766930,27.89,26.96,2021-07-08,8523.0,INSM,INSMED INC,2834.0,233.0
45766930,28.4,27.93,2021-07-09,4622.0,INSM,INSMED INC,2834.0,233.0
45766930,28.25,28.46,2021-07-12,5827.0,INSM,INSMED INC,2834.0,233.0
45766930,28.51,28.16,2021-07-13,6757.0,INSM,INSMED INC,2834.0,233.0
45766930,27.39,28.57,2021-07-14,8936.0,INSM,INSMED INC,2834.0,233.0
45766930,27.49,27.3,2021-07-15,5810.0,INSM,INSMED INC,2834.0,233.0
45766930,26.66,27.81,2021-07-16,8665.0,INSM,INSMED INC,2834.0,233.0
45766930,25.7,26.12,2021-07-19,7805.0,INSM,INSMED INC,2834.0,233.0
45766930,26.48,25.6,2021-07-20,8890.0,INSM,INSMED INC,2834.0,233.0
45766930,26.02,26.46,2021-07-21,6554.0,INSM,INSMED INC,2834.0,233.0
45766930,25.02,25.78,2021-07-22,8083.0,INSM,INSMED INC,2834.0,233.0
45766930,24.24,25.25,2021-07-23,8043.0,INSM,INSMED INC,2834.0,233.0
45766930,23.9,24.19,2021-07-26,6248.0,INSM,INSMED INC,2834.0,233.0
45766930,23.81,23.6,2021-07-27,6751.0,INSM,INSMED INC,2834.0,233.0
45766930,25.09,23.97,2021-07-28,7015.0,INSM,INSMED INC,2834.0,233.0
45766930,24.54,25.24,2021-07-29,7828.0,INSM,INSMED INC,2834.0,233.0
45766930,24.6,24.36,2021-07-30,7210.0,INSM,INSMED INC,2834.0,233.0
45766930,24.13,24.84,2021-08-02,7234.0,INSM,INSMED INC,2834.0,233.0
45766930,24.04,23.16,2021-08-03,7529.0,INSM,INSMED INC,2834.0,233.0
45766930,24.77,24.01,2021-08-04,10493.0,INSM,INSMED INC,2834.0,233.0
45766930,25.31,24.91,2021-08-05,10271.0,INSM,INSMED INC,2834.0,233.0
45766930,25.6,25.415,2021-08-06,8183.0,INSM,INSMED INC,2834.0,233.0
45766930,24.6,25.56,2021-08-09,7180.0,INSM,INSMED INC,2834.0,233.0
45766930,24.19,24.57,2021-08-10,7175.0,INSM,INSMED INC,2834.0,233.0
45766930,24.36,24.3,2021-08-11,6551.0,INSM,INSMED INC,2834.0,233.0
45766930,23.92,24.45,2021-08-12,7276.0,INSM,INSMED INC,2834.0,233.0
45766930,23.56,24.03,2021-08-13,6046.0,INSM,INSMED INC,2834.0,233.0
45766930,22.89,23.5,2021-08-16,7442.0,INSM,INSMED INC,2834.0,233.0
45766930,23.32,22.56,2021-08-17,7017.0,INSM,INSMED INC,2834.0,233.0
45766930,22.81,23.48,2021-08-18,6477.0,INSM,INSMED INC,2834.0,233.0
45766930,22.46,22.72,2021-08-19,8225.0,INSM,INSMED INC,2834.0,233.0
45766930,23.57,22.25,2021-08-20,10486.0,INSM,INSMED INC,2834.0,233.0
45766930,25.31,24.12,2021-08-23,10509.0,INSM,INSMED INC,2834.0,233.0
45766930,25.49,25.39,2021-08-24,8949.0,INSM,INSMED INC,2834.0,233.0
45766930,26.19,25.53,2021-08-25,8026.0,INSM,INSMED INC,2834.0,233.0
45766930,25.81,26.18,2021-08-26,8574.0,INSM,INSMED INC,2834.0,233.0
45766930,26.88,25.72,2021-08-27,11386.0,INSM,INSMED INC,2834.0,233.0
45766930,27.65,26.96,2021-08-30,11347.0,INSM,INSMED INC,2834.0,233.0
45766930,28.04,27.85,2021-08-31,10542.0,INSM,INSMED INC,2834.0,233.0
45766930,29.13,28.32,2021-09-01,12797.0,INSM,INSMED INC,2834.0,233.0
45766930,29.24,29.28,2021-09-02,8200.0,INSM,INSMED INC,2834.0,233.0
45766930,28.51,29.13,2021-09-03,7298.0,INSM,INSMED INC,2834.0,233.0
45766930,28.14,28.5,2021-09-07,7957.0,INSM,INSMED INC,2834.0,233.0
45766930,27.81,28.22,2021-09-08,6131.0,INSM,INSMED INC,2834.0,233.0
45766930,28.14,27.65,2021-09-09,6940.0,INSM,INSMED INC,2834.0,233.0
45766930,27.15,28.12,2021-09-10,8776.0,INSM,INSMED INC,2834.0,233.0
45766930,27.66,27.2,2021-09-13,10745.0,INSM,INSMED INC,2834.0,233.0
45766930,27.3,27.85,2021-09-14,8038.0,INSM,INSMED INC,2834.0,233.0
45766930,27.64,27.28,2021-09-15,6840.0,INSM,INSMED INC,2834.0,233.0
45766930,26.86,27.65,2021-09-16,6452.0,INSM,INSMED INC,2834.0,233.0
45766930,26.78,27.16,2021-09-17,11319.0,INSM,INSMED INC,2834.0,233.0
45766930,26.01,26.36,2021-09-20,9860.0,INSM,INSMED INC,2834.0,233.0
45766930,26.63,26.19,2021-09-21,7724.0,INSM,INSMED INC,2834.0,233.0
45766930,26.67,26.67,2021-09-22,7361.0,INSM,INSMED INC,2834.0,233.0
45766930,27.58,26.61,2021-09-23,6298.0,INSM,INSMED INC,2834.0,233.0
45766930,27.01,27.48,2021-09-24,5336.0,INSM,INSMED INC,2834.0,233.0
45766930,27.93,27.22,2021-09-27,10305.0,INSM,INSMED INC,2834.0,233.0
45766930,26.23,27.69,2021-09-28,6705.0,INSM,INSMED INC,2834.0,233.0
45766930,26.23,26.38,2021-09-29,4541.0,INSM,INSMED INC,2834.0,233.0
45766930,27.54,26.6,2021-09-30,10939.0,INSM,INSMED INC,2834.0,233.0
45766930,27.38,27.54,2021-10-01,9963.0,INSM,INSMED INC,2834.0,233.0
45766930,26.46,27.24,2021-10-04,8139.0,INSM,INSMED INC,2834.0,233.0
45766930,26.54,26.57,2021-10-05,7183.0,INSM,INSMED INC,2834.0,233.0
45766930,27.46,26.5,2021-10-06,7384.0,INSM,INSMED INC,2834.0,233.0
45766930,27.61,27.64,2021-10-07,6131.0,INSM,INSMED INC,2834.0,233.0
45766930,28.46,28.55,2021-10-08,8827.0,INSM,INSMED INC,2834.0,233.0
45766930,29.14,28.38,2021-10-11,9985.0,INSM,INSMED INC,2834.0,233.0
45766930,29.32,29.3,2021-10-12,6888.0,INSM,INSMED INC,2834.0,233.0
45766930,28.83,29.15,2021-10-13,7173.0,INSM,INSMED INC,2834.0,233.0
45766930,26.9,29.02,2021-10-14,11658.0,INSM,INSMED INC,2834.0,233.0
45766930,26.49,27.38,2021-10-15,9030.0,INSM,INSMED INC,2834.0,233.0
45766930,26.36,26.23,2021-10-18,9223.0,INSM,INSMED INC,2834.0,233.0
45766930,26.64,26.71,2021-10-19,6279.0,INSM,INSMED INC,2834.0,233.0
45766930,26.71,26.62,2021-10-20,7499.0,INSM,INSMED INC,2834.0,233.0
45766930,27.52,26.79,2021-10-21,8639.0,INSM,INSMED INC,2834.0,233.0
45766930,27.45,27.37,2021-10-22,7435.0,INSM,INSMED INC,2834.0,233.0
45766930,27.08,27.055,2021-10-25,10370.0,INSM,INSMED INC,2834.0,233.0
45766930,26.86,27.33,2021-10-26,7758.0,INSM,INSMED INC,2834.0,233.0
45766930,26.4,26.65,2021-10-27,8459.0,INSM,INSMED INC,2834.0,233.0
45766930,29.59,26.98,2021-10-28,25379.0,INSM,INSMED INC,2834.0,233.0
45766930,30.15,29.48,2021-10-29,10508.0,INSM,INSMED INC,2834.0,233.0
45766930,31.05,30.15,2021-11-01,14590.0,INSM,INSMED INC,2834.0,233.0
45766930,32.03,30.88,2021-11-02,9108.0,INSM,INSMED INC,2834.0,233.0
45766930,32.42,32.06,2021-11-03,12295.0,INSM,INSMED INC,2834.0,233.0
45766930,33.45,33.48,2021-11-04,13596.0,INSM,INSMED INC,2834.0,233.0
45766930,33.43,33.65,2021-11-05,8501.0,INSM,INSMED INC,2834.0,233.0
45766930,32.83,33.5,2021-11-08,6842.0,INSM,INSMED INC,2834.0,233.0
45766930,32.35,32.78,2021-11-09,7217.0,INSM,INSMED INC,2834.0,233.0
45766930,31.5,31.29,2021-11-10,7925.0,INSM,INSMED INC,2834.0,233.0
45766930,31.81,31.54,2021-11-11,5379.0,INSM,INSMED INC,2834.0,233.0
45766930,31.86,32.935,2021-11-12,4980.0,INSM,INSMED INC,2834.0,233.0
45766930,30.5,32.0,2021-11-15,6615.0,INSM,INSMED INC,2834.0,233.0
45766930,30.72,30.25,2021-11-16,7303.0,INSM,INSMED INC,2834.0,233.0
45766930,30.35,30.79,2021-11-17,8578.0,INSM,INSMED INC,2834.0,233.0
45766930,30.61,30.57,2021-11-18,7711.0,INSM,INSMED INC,2834.0,233.0
45766930,30.46,30.38,2021-11-19,6304.0,INSM,INSMED INC,2834.0,233.0
45766930,29.3,30.96,2021-11-22,7176.0,INSM,INSMED INC,2834.0,233.0
45766930,30.02,29.14,2021-11-23,10683.0,INSM,INSMED INC,2834.0,233.0
45766930,30.61,29.84,2021-11-24,6511.0,INSM,INSMED INC,2834.0,233.0
45766930,28.93,30.05,2021-11-26,7172.0,INSM,INSMED INC,2834.0,233.0
45766930,27.12,29.56,2021-11-29,12171.0,INSM,INSMED INC,2834.0,233.0
45766930,27.52,26.83,2021-11-30,12485.0,INSM,INSMED INC,2834.0,233.0
45766930,26.69,27.97,2021-12-01,12140.0,INSM,INSMED INC,2834.0,233.0
45766930,26.96,26.7,2021-12-02,7097.0,INSM,INSMED INC,2834.0,233.0
45766930,25.89,27.08,2021-12-03,9011.0,INSM,INSMED INC,2834.0,233.0
45766930,26.81,26.39,2021-12-06,10174.0,INSM,INSMED INC,2834.0,233.0
45766930,28.09,29.015,2021-12-07,11014.0,INSM,INSMED INC,2834.0,233.0
45766930,28.49,28.05,2021-12-08,6485.0,INSM,INSMED INC,2834.0,233.0
45766930,26.92,28.21,2021-12-09,7586.0,INSM,INSMED INC,2834.0,233.0
45766930,26.39,27.05,2021-12-10,8325.0,INSM,INSMED INC,2834.0,233.0
45766930,26.95,26.03,2021-12-13,7433.0,INSM,INSMED INC,2834.0,233.0
45766930,26.82,26.53,2021-12-14,7643.0,INSM,INSMED INC,2834.0,233.0
45766930,28.03,26.86,2021-12-15,11118.0,INSM,INSMED INC,2834.0,233.0
45766930,26.46,28.18,2021-12-16,8609.0,INSM,INSMED INC,2834.0,233.0
45766930,27.49,25.4806,2021-12-17,10712.0,INSM,INSMED INC,2834.0,233.0
45766930,27.88,27.08,2021-12-20,11579.0,INSM,INSMED INC,2834.0,233.0
45766930,28.35,28.2,2021-12-21,8374.0,INSM,INSMED INC,2834.0,233.0
45766930,28.42,28.18,2021-12-22,7751.0,INSM,INSMED INC,2834.0,233.0
45766930,28.28,28.4,2021-12-23,7238.0,INSM,INSMED INC,2834.0,233.0
45766930,27.77,28.15,2021-12-27,5365.0,INSM,INSMED INC,2834.0,233.0
45766930,27.26,27.64,2021-12-28,5238.0,INSM,INSMED INC,2834.0,233.0
45766930,27.22,27.05,2021-12-29,5866.0,INSM,INSMED INC,2834.0,233.0
45766930,27.32,27.12,2021-12-30,6034.0,INSM,INSMED INC,2834.0,233.0
45766930,27.24,27.25,2021-12-31,5364.0,INSM,INSMED INC,2834.0,233.0
45766930,28.13,27.54,2022-01-03,5566.0,INSM,INSMED INC,2834.0,233.0
45766930,27.95,28.1,2022-01-04,8643.0,INSM,INSMED INC,2834.0,233.0
45766930,26.06,27.61,2022-01-05,9145.0,INSM,INSMED INC,2834.0,233.0
45766930,26.43,26.0,2022-01-06,7632.0,INSM,INSMED INC,2834.0,233.0
45766930,25.75,26.36,2022-01-07,5369.0,INSM,INSMED INC,2834.0,233.0
45766930,25.48,25.25,2022-01-10,9365.0,INSM,INSMED INC,2834.0,233.0
45766930,24.59,25.04,2022-01-11,9451.0,INSM,INSMED INC,2834.0,233.0
45766930,23.47,24.58,2022-01-12,6898.0,INSM,INSMED INC,2834.0,233.0
45766930,23.67,23.42,2022-01-13,10617.0,INSM,INSMED INC,2834.0,233.0
45766930,23.73,23.28,2022-01-14,10696.0,INSM,INSMED INC,2834.0,233.0
45766930,22.64,23.42,2022-01-18,11517.0,INSM,INSMED INC,2834.0,233.0
45766930,22.22,22.54,2022-01-19,8135.0,INSM,INSMED INC,2834.0,233.0
45766930,21.94,22.6,2022-01-20,8313.0,INSM,INSMED INC,2834.0,233.0
45766930,22.0,21.73,2022-01-21,13982.0,INSM,INSMED INC,2834.0,233.0
45766930,22.3,21.67,2022-01-24,17265.0,INSM,INSMED INC,2834.0,233.0
45766930,21.69,21.89,2022-01-25,11831.0,INSM,INSMED INC,2834.0,233.0
45766930,21.45,22.01,2022-01-26,13470.0,INSM,INSMED INC,2834.0,233.0
45766930,20.42,21.86,2022-01-27,12692.0,INSM,INSMED INC,2834.0,233.0
45766930,21.4,20.31,2022-01-28,10777.0,INSM,INSMED INC,2834.0,233.0
45766930,22.68,21.52,2022-01-31,11176.0,INSM,INSMED INC,2834.0,233.0
45766930,23.71,22.7,2022-02-01,13625.0,INSM,INSMED INC,2834.0,233.0
45766930,22.3,23.76,2022-02-02,10048.0,INSM,INSMED INC,2834.0,233.0
45766930,21.67,21.88,2022-02-03,8026.0,INSM,INSMED INC,2834.0,233.0
45766930,22.03,21.7,2022-02-04,10277.0,INSM,INSMED INC,2834.0,233.0
45766930,22.51,21.69,2022-02-07,8156.0,INSM,INSMED INC,2834.0,233.0
45766930,22.82,22.56,2022-02-08,6381.0,INSM,INSMED INC,2834.0,233.0
45766930,23.72,23.11,2022-02-09,10564.0,INSM,INSMED INC,2834.0,233.0
45766930,23.45,23.14,2022-02-10,9999.0,INSM,INSMED INC,2834.0,233.0
45766930,23.34,23.51,2022-02-11,10186.0,INSM,INSMED INC,2834.0,233.0
45766930,23.0,23.51,2022-02-14,11462.0,INSM,INSMED INC,2834.0,233.0
45766930,24.29,23.28,2022-02-15,8577.0,INSM,INSMED INC,2834.0,233.0
45766930,24.0,24.2,2022-02-16,14409.0,INSM,INSMED INC,2834.0,233.0
45766930,23.52,24.69,2022-02-17,18554.0,INSM,INSMED INC,2834.0,233.0
45766930,22.76,23.18,2022-02-18,13137.0,INSM,INSMED INC,2834.0,233.0
45766930,22.43,22.39,2022-02-22,9515.0,INSM,INSMED INC,2834.0,233.0
45766930,21.98,22.64,2022-02-23,10381.0,INSM,INSMED INC,2834.0,233.0
45766930,23.25,21.29,2022-02-24,10618.0,INSM,INSMED INC,2834.0,233.0
45766930,23.39,23.36,2022-02-25,9567.0,INSM,INSMED INC,2834.0,233.0
45766930,23.9,22.98,2022-02-28,9801.0,INSM,INSMED INC,2834.0,233.0
45766930,23.99,23.79,2022-03-01,12384.0,INSM,INSMED INC,2834.0,233.0
45766930,23.77,23.99,2022-03-02,8506.0,INSM,INSMED INC,2834.0,233.0
45766930,23.1,23.69,2022-03-03,9538.0,INSM,INSMED INC,2834.0,233.0
45766930,22.94,22.85,2022-03-04,9574.0,INSM,INSMED INC,2834.0,233.0
45766930,23.16,23.02,2022-03-07,11728.0,INSM,INSMED INC,2834.0,233.0
45766930,23.09,23.17,2022-03-08,11930.0,INSM,INSMED INC,2834.0,233.0
