cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77437430,0.8865,0.88,2021-06-21,4090.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8733,0.8862,2021-06-22,3701.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8733,0.8655,2021-06-23,2881.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.9198,0.8621,2021-06-24,3814.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.9121,0.9,2021-06-25,6596.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.9601,0.94,2021-06-28,5333.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.9401,0.9666,2021-06-29,2841.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.9101,0.9472,2021-06-30,2399.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8801,0.91,2021-07-01,2351.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8625,0.88,2021-07-02,3779.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8427,0.85,2021-07-06,3842.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7949,0.84,2021-07-07,7059.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7997,0.79,2021-07-08,3087.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8364,0.81,2021-07-09,3050.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.826,0.8313,2021-07-12,2315.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.8097,0.8094,2021-07-13,1729.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7905,0.8,2021-07-14,1898.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7707,0.784,2021-07-15,2333.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7401,0.775,2021-07-16,1625.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.743,0.749,2021-07-19,1599.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.77,0.76,2021-07-20,1649.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7905,0.76,2021-07-21,1020.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7779,0.7782,2021-07-22,782.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7527,0.7876,2021-07-23,1419.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7301,0.77,2021-07-26,2098.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7201,0.73,2021-07-27,1104.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7258,0.72,2021-07-28,1027.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7427,0.75,2021-07-29,1731.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.73,0.7278,2021-07-30,874.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7397,0.724,2021-08-02,1086.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.738,0.74,2021-08-03,846.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.714,0.72,2021-08-04,924.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7124,0.7076,2021-08-05,1209.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.71,0.71,2021-08-06,1924.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7075,0.72,2021-08-09,833.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.7015,0.707,2021-08-10,1158.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6742,0.7,2021-08-11,2133.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.66,0.67,2021-08-12,1706.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.652,0.67,2021-08-13,1383.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6101,0.647,2021-08-16,1767.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6108,0.59,2021-08-17,1187.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6,0.6055,2021-08-18,1283.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5734,0.6071,2021-08-19,1596.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5757,0.575,2021-08-20,1639.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6039,0.5996,2021-08-23,2184.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6437,0.6311,2021-08-24,868.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6539,0.6437,2021-08-25,667.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.685,0.66,2021-08-26,2066.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.665,0.68,2021-08-27,1050.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.655,0.67,2021-08-30,850.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.664,0.6323,2021-08-31,1013.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.649,0.68,2021-09-01,1364.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6395,0.65,2021-09-02,1505.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.64,0.64,2021-09-03,1572.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6594,0.65,2021-09-07,2496.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.636,0.66,2021-09-08,978.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6242,0.64,2021-09-09,1197.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.646,0.63,2021-09-10,1942.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.624,0.635,2021-09-13,1137.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6075,0.6206,2021-09-14,1134.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.618,0.61,2021-09-15,1056.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6111,0.632,2021-09-16,929.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.61,0.6282,2021-09-17,981.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5983,0.6042,2021-09-20,1913.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6218,0.6279,2021-09-21,1283.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.616,0.6111,2021-09-22,885.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.638,0.6105,2021-09-23,999.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6531,0.625,2021-09-24,1626.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6421,0.64,2021-09-27,1102.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6257,0.6405,2021-09-28,702.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5966,0.62,2021-09-29,2055.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.596,0.6,2021-09-30,1035.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.57,0.6092,2021-10-01,1802.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5599,0.59,2021-10-04,1593.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5681,0.57,2021-10-05,1538.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5584,0.551,2021-10-06,1052.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5684,0.556,2021-10-07,1091.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5699,0.57,2021-10-08,887.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5672,0.5685,2021-10-11,1035.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5579,0.5508,2021-10-12,1910.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5898,0.55,2021-10-13,3937.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5764,0.5926,2021-10-14,1160.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.6002,0.5756,2021-10-15,1963.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5646,0.6002,2021-10-18,1204.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5784,0.5678,2021-10-19,765.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5624,0.5778,2021-10-20,1185.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5695,0.57,2021-10-21,634.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5511,0.5735,2021-10-22,971.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5384,0.5461,2021-10-25,1104.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5448,0.5462,2021-10-26,956.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5293,0.55,2021-10-27,1306.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5314,0.524,2021-10-28,790.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5364,0.529,2021-10-29,569.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.556,0.53,2021-11-01,1358.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5479,0.55,2021-11-02,658.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5567,0.56,2021-11-03,1196.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5496,0.56,2021-11-04,987.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5333,0.55,2021-11-05,1088.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5392,0.538,2021-11-08,1260.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5288,0.5466,2021-11-09,918.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.527,0.523,2021-11-10,868.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.537,0.522,2021-11-11,1037.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5232,0.5403,2021-11-12,1491.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5085,0.5379,2021-11-15,1322.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4812,0.49,2021-11-16,13842.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.5464,0.623,2021-11-17,27959.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4958,0.535,2021-11-18,5225.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4803,0.48,2021-11-19,2684.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4547,0.4735,2021-11-22,3693.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.431,0.44,2021-11-23,1460.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4396,0.445,2021-11-24,2342.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4366,0.4396,2021-11-26,650.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.445,0.43,2021-11-29,2813.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.425,0.4482,2021-11-30,1674.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4029,0.42,2021-12-01,1129.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4119,0.4029,2021-12-02,4544.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3812,0.42,2021-12-03,1520.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3989,0.3815,2021-12-06,1268.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4161,0.405,2021-12-07,1101.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.439,0.415,2021-12-08,1771.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4219,0.4412,2021-12-09,1053.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.384,0.42,2021-12-10,3066.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.431,0.404,2021-12-13,2122.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.394,0.43,2021-12-14,2084.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4052,0.4031,2021-12-15,1095.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3982,0.4,2021-12-16,1220.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.41,0.4,2021-12-17,890.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3905,0.402,2021-12-20,997.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.41,0.3909,2021-12-21,937.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.399,0.41,2021-12-22,1950.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3951,0.39,2021-12-23,1823.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.38,0.39,2021-12-27,1920.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3716,0.3838,2021-12-28,1294.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.37,0.37,2021-12-29,3912.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.41,0.365,2021-12-30,2591.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.41,0.4026,2021-12-31,2796.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.446,0.41,2022-01-03,1939.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4206,0.4435,2022-01-04,613.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4061,0.43,2022-01-05,954.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3889,0.4058,2022-01-06,614.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4093,0.3987,2022-01-07,950.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3931,0.41,2022-01-10,696.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4014,0.4,2022-01-11,661.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3991,0.405,2022-01-12,332.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4687,0.6,2022-01-13,61741.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.468,0.4351,2022-01-14,8018.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.47,0.43,2022-01-18,3233.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.509,0.47,2022-01-19,3230.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4652,0.5,2022-01-20,2216.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.393,0.4497,2022-01-21,3439.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3804,0.38,2022-01-24,1837.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4119,0.3756,2022-01-25,1559.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.39,0.42,2022-01-26,1256.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.375,0.404,2022-01-27,1305.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3795,0.3743,2022-01-28,1025.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4112,0.385,2022-01-31,1305.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4116,0.4147,2022-02-01,975.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4,0.4117,2022-02-02,488.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.39,0.3975,2022-02-03,613.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.402,0.39,2022-02-04,739.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3822,0.3993,2022-02-07,1246.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3668,0.3885,2022-02-08,1664.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3749,0.37,2022-02-09,1410.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3669,0.37,2022-02-10,1275.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3509,0.351,2022-02-11,1400.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3401,0.35,2022-02-14,877.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3501,0.36,2022-02-15,788.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3551,0.35,2022-02-16,776.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.354,0.39,2022-02-17,937.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.343,0.3589,2022-02-18,896.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3438,0.3887,2022-02-22,703.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.335,0.3441,2022-02-23,888.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3277,0.311,2022-02-24,1275.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3506,0.35,2022-02-25,748.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.337,0.3544,2022-02-28,894.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.33,0.34,2022-03-01,818.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3397,0.3311,2022-03-02,1414.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3396,0.3317,2022-03-03,739.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.32,0.33,2022-03-04,679.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.31,0.32,2022-03-07,687.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3125,0.318,2022-03-08,671.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3395,0.32,2022-03-09,582.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.35,0.3325,2022-03-10,298.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.349,0.315,2022-03-11,443.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.33,0.35,2022-03-14,432.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.332,0.3218,2022-03-15,294.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3542,0.3306,2022-03-16,977.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.368,0.368,2022-03-17,802.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3698,0.3588,2022-03-18,597.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.38,0.37,2022-03-21,740.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.39,0.39,2022-03-22,516.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.388,0.39,2022-03-23,698.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.379,0.4,2022-03-24,526.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.46,0.35,2022-03-25,4701.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4622,0.465,2022-03-28,1693.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4658,0.48,2022-03-29,1057.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4722,0.49,2022-03-30,894.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4713,0.48,2022-03-31,868.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4112,0.47,2022-04-01,1332.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4229,0.42,2022-04-04,533.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.416,0.418,2022-04-05,690.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.4042,0.41,2022-04-06,746.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.44,0.3921,2022-04-07,1480.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.43,0.47,2022-04-08,1031.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.38,0.4266,2022-04-11,2170.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.389,0.38,2022-04-12,524.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3891,0.41,2022-04-13,498.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3793,0.4,2022-04-14,438.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3662,0.3911,2022-04-18,428.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3683,0.3539,2022-04-19,400.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.355,0.3632,2022-04-20,304.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3573,0.356,2022-04-21,431.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.35,0.3769,2022-04-22,395.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3427,0.35,2022-04-25,526.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3312,0.35,2022-04-26,291.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.33,0.36,2022-04-27,388.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3279,0.36,2022-04-28,599.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.328,0.34,2022-04-29,402.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3255,0.3364,2022-05-02,307.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3395,0.3209,2022-05-03,448.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.344,0.3293,2022-05-04,328.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.32,0.3434,2022-05-05,559.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.32,0.32,2022-05-06,305.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3074,0.32,2022-05-09,1128.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.29,0.3074,2022-05-10,633.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.3199,0.2991,2022-05-11,893.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,0.2158,0.32,2022-05-12,3489.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.02,1.92,2022-05-13,2876.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.04,2.08,2022-05-16,1223.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.08,1.98,2022-05-17,805.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.96,2.03,2022-05-18,859.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.78,1.96,2022-05-19,778.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.67,1.78,2022-05-20,700.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.67,1.67,2022-05-23,493.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.63,1.66,2022-05-24,369.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.48,1.63,2022-05-25,651.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.52,1.46,2022-05-26,368.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.39,1.52,2022-05-27,898.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.64,1.41,2022-05-31,913.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.62,1.71,2022-06-01,522.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.63,1.57,2022-06-02,466.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.57,1.64,2022-06-03,413.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.5,1.58,2022-06-06,547.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.475,1.49,2022-06-07,365.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.49,1.46,2022-06-08,113.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.48,1.5,2022-06-09,410.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,1.43,1.45,2022-06-10,290.0,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
