cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07020310,25.71,25.71,2016-07-11,688,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.88,25.72,2016-07-12,618,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.83,25.66,2016-07-13,652,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.93,26.13,2016-07-14,713,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.11,26.31,2016-07-15,698,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.33,25.99,2016-07-18,747,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.21,26.29,2016-07-19,784,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.59,26.24,2016-07-20,641,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.42,26.49,2016-07-21,720,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.24,26.37,2016-07-22,517,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.39,26.24,2016-07-25,412,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.26,26.49,2016-07-26,793,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.2,26.21,2016-07-27,870,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.15,26.11,2016-07-28,437,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.83,26.07,2016-07-29,620,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.11,25.93,2016-08-01,467,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.4,25.96,2016-08-02,422,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.43,25.41,2016-08-03,392,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.1,25.355,2016-08-04,246,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.25,25.32,2016-08-05,693,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.77,25.32,2016-08-08,353,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.92,25.67,2016-08-09,409,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.55,25.97,2016-08-10,244,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.85,25.69,2016-08-11,440,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.53,25.89,2016-08-12,257,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.32,25.49,2016-08-15,623,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.29,25.13,2016-08-16,451,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.28,25.49,2016-08-17,348,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.17,25.41,2016-08-18,299,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.17,25.12,2016-08-19,379,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.26,25.18,2016-08-22,526,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.71,25.24,2016-08-23,431,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.07,25.57,2016-08-24,408,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.91,24.92,2016-08-25,281,10905.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.65,25.03,2016-08-26,322,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.17,24.72,2016-08-29,446,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.06,25.47,2016-08-30,328,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.76,25.485,2016-08-31,447,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.88,24.75,2016-09-01,582,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.14,24.92,2016-09-02,202,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.18,25.1,2016-09-06,218,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.38,25.08,2016-09-07,294,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.44,25.17,2016-09-08,429,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.59,25.38,2016-09-09,544,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.0,24.794,2016-09-12,356,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.4,24.83,2016-09-13,537,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.25,24.44,2016-09-14,445,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.64,24.34,2016-09-15,317,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.66,24.71,2016-09-16,425,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.96,24.83,2016-09-19,375,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.98,25.19,2016-09-20,584,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.53,24.03,2016-09-21,331,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.22,24.68,2016-09-22,473,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.14,25.09,2016-09-23,335,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.63,24.81,2016-09-26,364,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.07,24.57,2016-09-27,340,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.89,25.0,2016-09-28,720,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.03,23.0,2016-09-29,1151,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.25,23.2,2016-09-30,731,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.08,23.19,2016-10-03,817,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.14,23.2,2016-10-04,816,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.99,23.16,2016-10-05,475,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.29,23.99,2016-10-06,989,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.16,25.25,2016-10-07,501,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.11,25.23,2016-10-10,238,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.54,25.07,2016-10-11,472,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.77,24.62,2016-10-12,280,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.24,24.62,2016-10-13,323,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.23,24.42,2016-10-14,236,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.67,24.2,2016-10-17,511,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.93,23.81,2016-10-18,337,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.22,24.02,2016-10-19,438,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.26,24.19,2016-10-20,279,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.27,23.04,2016-10-21,492,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.0,23.5,2016-10-24,370,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.2,23.85,2016-10-25,289,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.2,23.2,2016-10-26,261,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,22.8,23.3,2016-10-27,314,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.5,22.95,2016-10-28,406,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,22.95,23.5,2016-10-31,289,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.0,23.2,2016-11-01,325,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.0,23.0,2016-11-02,357,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,22.75,23.05,2016-11-03,360,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,23.2,22.95,2016-11-04,275,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.0,23.85,2016-11-07,407,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.0,23.9,2016-11-08,266,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.25,23.55,2016-11-09,325,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.75,25.6,2016-11-10,416,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.55,26.65,2016-11-11,606,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.35,28.75,2016-11-14,398,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.15,28.3,2016-11-15,201,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.35,27.95,2016-11-16,222,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.1,28.5,2016-11-17,277,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.85,29.1,2016-11-18,414,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.65,29.95,2016-11-21,304,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.0,29.6,2016-11-22,263,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.65,29.7,2016-11-23,443,10801.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.55,28.8,2016-11-25,145,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.35,29.45,2016-11-28,143,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.75,29.4,2016-11-29,258,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.05,29.6,2016-11-30,260,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.9,29.2,2016-12-01,264,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.75,28.8,2016-12-02,329,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.85,27.55,2016-12-05,342,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.05,28.85,2016-12-06,273,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.25,29.05,2016-12-07,341,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,30.1,2016-12-08,364,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.65,30.6,2016-12-09,230,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.85,31.55,2016-12-12,228,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.2,31.1,2016-12-13,185,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.3,31.05,2016-12-14,293,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.1,30.4,2016-12-15,512,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.1,30.25,2016-12-16,427,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.0,30.1,2016-12-19,341,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.35,30.0,2016-12-20,471,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.35,30.25,2016-12-21,277,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.85,30.35,2016-12-22,344,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,29.846,2016-12-23,191,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.1,30.5,2016-12-27,231,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.15,30.1,2016-12-28,248,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.45,30.25,2016-12-29,256,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.4,30.425,2016-12-30,256,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.15,30.45,2017-01-03,269,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,30.35,2017-01-04,259,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.25,30.35,2017-01-05,230,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.9,30.45,2017-01-06,176,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.75,29.75,2017-01-09,319,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.95,29.85,2017-01-10,118,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.05,29.85,2017-01-11,572,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.15,29.0,2017-01-12,240,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,28.3,2017-01-13,191,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.65,27.7,2017-01-17,214,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.35,27.8,2017-01-18,315,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,27.75,2017-01-19,451,10723.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.2,28.0,2017-01-20,256,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.4,28.2,2017-01-23,312,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.5,28.6,2017-01-24,442,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.6,30.7,2017-01-25,323,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.1,29.5,2017-01-26,203,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.65,29.1,2017-01-27,478,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,28.5,2017-01-30,371,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.2,27.75,2017-01-31,373,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.45,28.55,2017-02-01,318,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.65,28.5,2017-02-02,310,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.75,27.95,2017-02-03,190,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.0,27.55,2017-02-06,185,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.35,27.7,2017-02-07,306,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.75,26.35,2017-02-08,309,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.55,25.9,2017-02-09,389,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.4,26.6,2017-02-10,236,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.65,26.55,2017-02-13,246,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.65,26.75,2017-02-14,201,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.6,26.5,2017-02-15,183,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.4,26.7,2017-02-16,329,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.3,26.25,2017-02-17,278,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.15,26.4,2017-02-21,382,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.4,27.05,2017-02-22,200,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.45,27.3,2017-02-23,232,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.9,27.15,2017-02-24,236,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.5,26.8,2017-02-27,286,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.35,27.5,2017-02-28,400,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.9,27.65,2017-03-01,573,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,27.9,2017-03-02,321,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.45,28.2,2017-03-03,122,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.85,27.2,2017-03-06,233,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.95,26.85,2017-03-07,180,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.75,27.1,2017-03-08,167,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.2,27.2,2017-03-09,215,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.75,27.7,2017-03-10,187,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.7,26.95,2017-03-13,352,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.55,26.6,2017-03-14,133,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.9,26.5,2017-03-15,175,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.85,26.9,2017-03-16,197,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.85,26.7,2017-03-17,401,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.9,26.8,2017-03-20,195,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.75,26.0,2017-03-21,385,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.15,25.5,2017-03-22,392,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.3,25.2,2017-03-23,250,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,24.95,25.4,2017-03-24,185,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.55,25.0,2017-03-27,280,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,25.95,25.6,2017-03-28,206,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.3,25.8,2017-03-29,126,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.0,25.15,2017-03-30,442,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.9,26.05,2017-03-31,476,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.95,26.7,2017-04-03,459,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.1,27.25,2017-04-04,546,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,26.45,26.2,2017-04-05,315,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.05,26.4,2017-04-06,295,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.3,27.15,2017-04-07,245,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.4,27.65,2017-04-10,397,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.35,27.3,2017-04-11,216,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.7,27.85,2017-04-12,274,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.65,27.75,2017-04-13,234,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,27.65,2017-04-17,242,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.8,28.25,2017-04-18,220,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.9,28.05,2017-04-19,267,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.3,28.25,2017-04-20,288,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.3,29.3,2017-04-21,342,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.25,29.95,2017-04-24,464,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,29.7,2017-04-25,663,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.6,30.85,2017-04-26,372,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.15,32.05,2017-04-27,242,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.05,31.45,2017-04-28,493,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,30.4,2017-05-01,286,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.85,30.7,2017-05-02,214,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.15,30.85,2017-05-03,192,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.4,30.4,2017-05-04,199,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.5,30.55,2017-05-05,184,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.3,30.55,2017-05-08,297,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.05,30.55,2017-05-09,246,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.5,30.9,2017-05-10,365,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.3,31.45,2017-05-11,400,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.65,31.25,2017-05-12,403,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.65,30.85,2017-05-15,226,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.7,29.8,2017-05-16,317,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.45,29.2,2017-05-17,315,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.2,28.525,2017-05-18,381,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,27.85,28.2,2017-05-19,268,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.05,27.8,2017-05-22,236,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,28.05,2017-05-23,580,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.0,28.2,2017-05-24,314,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.05,28.15,2017-05-25,423,10720.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,28.9,28.1,2017-05-26,220,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.65,28.9,2017-05-30,328,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.7,29.9,2017-05-31,251,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.6,29.9,2017-06-01,271,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.05,30.85,2017-06-02,422,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.45,30.9,2017-06-05,204,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.5,30.2,2017-06-06,308,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,29.55,29.6,2017-06-07,312,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.15,29.6,2017-06-08,330,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,32.15,31.1,2017-06-09,242,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.55,32.45,2017-06-12,313,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.1,31.8,2017-06-13,250,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.7,31.0,2017-06-14,155,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.7,31.35,2017-06-15,267,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.95,31.35,2017-06-16,328,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.95,32.0,2017-06-19,249,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.1,30.95,2017-06-20,311,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,30.55,31.25,2017-06-21,322,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.25,30.6,2017-06-22,331,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.05,31.35,2017-06-23,348,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,31.2,31.25,2017-06-26,295,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
07020310,32.05,31.4,2017-06-27,230,10725.0,BSET,BASSETT FURNITURE INDUSTRIES INC,2511.0
