cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31428X10,282.28,289.16,2020-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,275.95001,283.57999,2020-10-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,283.56,278.29001,2020-10-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,277.62,279.98999,2020-10-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,274.41,279.94,2020-10-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.98999,262.73001,2020-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.01999,260.20999,2020-10-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.47,264.60001,2020-10-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.98001,262.70001,2020-11-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,274.48001,271.95001,2020-11-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,269.10001,276.70999,2020-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.07001,273.0,2020-11-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.76999,278.51999,2020-11-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.88,274.23999,2020-11-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.26999,264.38,2020-11-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.81,271.17001,2020-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.16,269.23001,2020-11-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,271.91,267.98999,2020-11-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.82999,273.51999,2020-11-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,285.04999,281.87,2020-11-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,282.5,285.70001,2020-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.85001,283.76999,2020-11-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.69,280.97,2020-11-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,286.35001,280.20999,2020-11-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,291.67999,289.59,2020-11-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,288.29999,291.81,2020-11-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.41,290.79999,2020-11-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,286.57999,287.98999,2020-11-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.76001,293.56,2020-12-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,291.72,287.22,2020-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,292.70001,291.72,2020-12-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,294.88,294.35999,2020-12-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.04001,296.89999,2020-12-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,301.45001,298.0,2020-12-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,295.32001,303.5,2020-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,290.89999,291.26001,2020-12-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,289.47,289.78,2020-12-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,285.54001,296.0,2020-12-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,285.73999,286.01001,2020-12-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,288.81,287.38,2020-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,292.26001,289.41,2020-12-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,275.57001,283.5,2020-12-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,271.94,271.66,2020-12-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,273.28,272.5,2020-12-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,270.70999,273.64001,2020-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,268.82001,271.35999,2020-12-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,262.94,269.84,2020-12-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,261.56,263.95001,2020-12-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.98001,262.20001,2020-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.62,259.60001,2020-12-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.19,260.39999,2021-01-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.17999,251.5,2021-01-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.56,250.46001,2021-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,246.03,254.09,2021-01-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,244.96001,246.52,2021-01-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.31,243.0,2021-01-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,249.03999,246.08,2021-01-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,252.22,250.5,2021-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.26999,254.25999,2021-01-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,252.56,255.75999,2021-01-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,249.52,253.92999,2021-01-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,251.96001,251.19,2021-01-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.94,253.77,2021-01-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.08,252.0,2021-01-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.48,252.45,2021-01-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,249.67,254.2,2021-01-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,242.83,245.61,2021-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,242.78999,246.00999,2021-01-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.34,242.96001,2021-01-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,239.24001,237.38,2021-02-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,242.5,246.39,2021-02-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,241.28999,242.60001,2021-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,248.12,241.38,2021-02-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,255.00999,251.0,2021-02-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.45001,256.76001,2021-02-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.13,257.26999,2021-02-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.45999,261.72,2021-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.36,258.0,2021-02-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.0,255.09,2021-02-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,261.82999,264.0,2021-02-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.09,259.87,2021-02-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,255.63,255.50999,2021-02-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.64,258.03,2021-02-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.67,253.24001,2021-02-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.63,253.5,2021-02-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,260.06,254.36,2021-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.22,260.07001,2021-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,254.5,254.92999,2021-02-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,262.09,258.70999,2021-03-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.60001,262.73001,2021-03-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,258.76999,258.98001,2021-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,250.3,256.56,2021-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.29001,252.19,2021-03-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,251.34,260.0,2021-03-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.92001,253.19,2021-03-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,260.42001,259.13,2021-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,268.48999,263.54001,2021-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,270.20001,267.26001,2021-03-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.88,271.0,2021-03-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,260.79999,267.0,2021-03-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,265.84,259.0,2021-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.51001,267.82001,2021-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.57999,279.04999,2021-03-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,274.01999,279.57999,2021-03-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.81,271.41,2021-03-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,268.29001,269.0,2021-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,274.17999,266.20001,2021-03-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,281.34,277.70001,2021-03-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.22,278.0,2021-03-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,285.92001,279.37,2021-03-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,284.04001,286.0,2021-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,283.54001,283.54001,2021-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,281.57001,286.0,2021-04-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,282.17001,281.66,2021-04-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.10999,281.48999,2021-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,284.44,282.89999,2021-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,286.57999,282.89999,2021-04-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,290.79001,285.63,2021-04-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,290.89001,294.73001,2021-04-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.81,289.51001,2021-04-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,291.20001,288.82999,2021-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.59,292.89999,2021-04-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,283.25,286.06,2021-04-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,280.34,282.42001,2021-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,278.26001,279.04999,2021-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.54001,277.32999,2021-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,277.73999,278.51999,2021-04-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,275.76001,279.31,2021-04-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.51001,286.56,2021-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.39001,286.64999,2021-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.06,290.0,2021-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,290.31,293.51999,2021-04-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,304.54999,294.89001,2021-05-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,304.28,302.70001,2021-05-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,306.53,305.89001,2021-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,310.95999,305.29001,2021-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,314.69,308.0,2021-05-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,309.26999,314.67999,2021-05-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,305.64001,304.60001,2021-05-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.01001,302.17999,2021-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,303.39999,297.06,2021-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,309.42999,305.23001,2021-05-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,309.26001,310.0,2021-05-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,306.04999,309.69,2021-05-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,307.92999,304.0,2021-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,309.04999,309.14001,2021-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,309.60001,310.42999,2021-05-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,311.84,313.51999,2021-05-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,308.59,313.0,2021-05-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,310.75,310.72,2021-05-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,315.59,312.51001,2021-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,314.81,316.0,2021-05-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,310.85001,318.26999,2021-06-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,306.57001,313.0,2021-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,306.31,305.39001,2021-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,302.12,306.78,2021-06-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,303.34,303.0,2021-06-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,302.57999,302.79999,2021-06-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,293.10999,302.57999,2021-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,292.84,293.59,2021-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.09,293.26001,2021-06-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,292.98999,296.72,2021-06-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,299.29999,294.98999,2021-06-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,294.67999,298.47,2021-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,287.57001,294.48999,2021-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,285.32001,284.14999,2021-06-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,293.16,287.95999,2021-06-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.69,294.92001,2021-06-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.37,300.0,2021-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,303.69,301.70001,2021-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,291.95001,292.73999,2021-06-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,293.98999,293.0,2021-06-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.89001,296.0,2021-06-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,298.32999,296.03,2021-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,299.12,299.95001,2021-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,299.38,299.89999,2021-07-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,294.60999,299.38,2021-07-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,293.54999,294.0,2021-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,293.23999,287.16,2021-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.39999,295.81,2021-07-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,299.67001,297.28,2021-07-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,299.07999,298.98999,2021-07-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,295.85999,298.64999,2021-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.07999,294.0,2021-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,292.48999,296.70001,2021-07-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,294.82001,287.53,2021-07-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,298.01999,295.41,2021-07-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,298.35001,297.51001,2021-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,296.62,297.54999,2021-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.07001,297.79999,2021-07-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,297.5,296.09,2021-07-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,282.63,287.5,2021-07-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,281.82999,284.20999,2021-07-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,281.92001,281.82999,2021-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,279.95001,280.0,2021-07-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.16,280.79001,2021-08-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,280.81,276.28,2021-08-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,275.12,279.32999,2021-08-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,275.79999,275.89999,2021-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.26999,276.67001,2021-08-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,272.67001,275.04999,2021-08-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,271.26001,272.5,2021-08-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.26999,272.42001,2021-08-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,276.10001,276.5,2021-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,277.17999,275.23001,2021-08-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,281.66,276.79999,2021-08-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,277.85999,279.20999,2021-08-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,272.76001,276.06,2021-08-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.56,270.0,2021-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.54999,266.39999,2021-08-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.89999,268.0,2021-08-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.81,266.78,2021-08-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,270.37,268.0,2021-08-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.45999,269.94,2021-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.89999,267.45001,2021-08-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,265.54001,268.75,2021-08-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,265.69,266.06,2021-08-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,265.92999,266.09,2021-09-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,267.09,266.31,2021-09-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,266.04001,266.54999,2021-09-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.64001,266.31,2021-09-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,261.01999,263.25,2021-09-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,259.22,259.13,2021-09-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.54999,261.54001,2021-09-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,261.85999,259.45999,2021-09-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,255.2,262.20999,2021-09-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.59,256.31,2021-09-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,258.38,257.97,2021-09-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,255.22,255.39999,2021-09-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,250.8,252.11,2021-09-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,252.07001,253.0,2021-09-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,229.08,234.17999,2021-09-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,228.92,229.07001,2021-09-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,226.64,228.0,2021-09-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,226.50999,226.0,2021-09-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,222.39999,225.82001,2021-09-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,221.09,223.0,2021-09-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,219.28999,221.59,2021-09-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,222.53,220.00999,2021-10-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,217.87,221.24001,2021-10-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,224.27,217.5,2021-10-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,224.2,222.08,2021-10-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,222.95,227.0,2021-10-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,223.44,222.39999,2021-10-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,219.82001,224.03,2021-10-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,221.32001,219.82001,2021-10-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,223.73,222.02,2021-10-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,227.45,226.39999,2021-10-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,229.12,228.35001,2021-10-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,227.98,228.02,2021-10-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,229.32001,229.14999,2021-10-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,231.3,230.33,2021-10-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,232.84,231.3,2021-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,232.98,232.87,2021-10-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.39999,233.34,2021-10-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,237.83,238.99001,2021-10-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.28999,238.5,2021-10-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.96001,235.56,2021-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.53,233.92,2021-10-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.64,237.28,2021-11-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.77,236.47,2021-11-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.02,235.42,2021-11-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.00999,241.74001,2021-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,242.77,246.56,2021-11-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,248.53,244.82001,2021-11-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,249.48,250.0,2021-11-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,248.52,247.71001,2021-11-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,250.99001,249.42,2021-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.88,251.94,2021-11-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,252.3,254.5,2021-11-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.17999,252.0,2021-11-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,247.35001,252.61,2021-11-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,244.72,247.94,2021-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,242.69,244.98,2021-11-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,247.99001,242.69,2021-11-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,246.42999,247.0,2021-11-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,243.57001,245.0,2021-11-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,238.14999,237.31,2021-11-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.57001,240.0,2021-11-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,230.37,238.2,2021-11-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,227.78,235.0,2021-12-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,235.3,227.78999,2021-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.84,236.63,2021-12-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.05,243.0,2021-12-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,247.06,247.13,2021-12-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,244.75,247.55,2021-12-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.25,243.5,2021-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,246.28,245.78999,2021-12-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.89999,244.72,2021-12-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.03999,240.0,2021-12-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,240.78,240.03999,2021-12-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,238.52,242.57001,2021-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,250.32001,253.74001,2021-12-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.55,250.3,2021-12-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,251.95,248.28,2021-12-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,249.96001,252.35001,2021-12-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.82001,250.87,2021-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.25,254.99001,2021-12-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.44,256.01999,2021-12-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.48999,256.48001,2021-12-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,258.56,257.89001,2021-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,258.64001,257.57001,2021-12-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,258.54999,259.79999,2022-01-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,264.91,259.64999,2022-01-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,262.13,265.0,2022-01-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.19,261.98999,2022-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,263.98999,262.69,2022-01-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.54999,262.62,2022-01-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,255.53999,256.54999,2022-01-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.20999,256.07999,2022-01-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,257.67001,257.20999,2022-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,256.22,254.59,2022-01-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,253.33,252.66,2022-01-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,252.19,253.33,2022-01-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,250.74001,253.72,2022-01-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,244.91,249.63,2022-01-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,245.72,239.56,2022-01-24,,FDX,FEDEX CORP,4513.0,428.0
