cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,30.7,30.25,2010-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,31.03,30.72,2010-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,30.37,31.02,2010-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,29.53,30.02,2010-05-14,,JOE,ST JOE CO,6552.0,388.0
79014810,28.74,29.59,2010-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,28.95,28.8,2010-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,28.53,28.65,2010-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,26.55,27.64,2010-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,27.21,26.41,2010-05-21,,JOE,ST JOE CO,6552.0,388.0
79014810,26.45,27.14,2010-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,26.69,25.83,2010-05-25,,JOE,ST JOE CO,6552.0,388.0
79014810,26.3,26.96,2010-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,28.59,27.22,2010-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,27.65,28.6,2010-05-28,,JOE,ST JOE CO,6552.0,388.0
79014810,25.19,26.79,2010-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,25.1,25.43,2010-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,24.79,25.3,2010-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,23.15,24.43,2010-06-04,,JOE,ST JOE CO,6552.0,388.0
79014810,22.08,23.3,2010-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,23.04,21.92,2010-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,23.18,23.34,2010-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,24.47,23.52,2010-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,24.28,24.24,2010-06-11,,JOE,ST JOE CO,6552.0,388.0
79014810,23.8,24.41,2010-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,25.2,23.95,2010-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,24.49,24.86,2010-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,24.86,24.76,2010-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,24.54,24.91,2010-06-18,,JOE,ST JOE CO,6552.0,388.0
79014810,23.91,24.96,2010-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,23.3,24.0,2010-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,23.2,23.24,2010-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,22.47,22.96,2010-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,22.87,22.04,2010-06-25,,JOE,ST JOE CO,6552.0,388.0
79014810,22.57,22.72,2010-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,22.37,22.16,2010-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,23.16,22.34,2010-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,22.97,23.74,2010-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,23.17,22.98,2010-07-02,,JOE,ST JOE CO,6552.0,388.0
79014810,23.0,23.83,2010-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,23.93,23.01,2010-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,24.02,24.21,2010-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,25.38,24.07,2010-07-09,,JOE,ST JOE CO,6552.0,388.0
79014810,25.75,25.44,2010-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,26.16,25.95,2010-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,25.89,26.24,2010-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,26.59,26.03,2010-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,25.4,26.24,2010-07-16,,JOE,ST JOE CO,6552.0,388.0
79014810,25.08,25.39,2010-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,25.51,24.59,2010-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,24.33,25.75,2010-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,24.78,24.79,2010-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,24.95,24.65,2010-07-23,,JOE,ST JOE CO,6552.0,388.0
79014810,26.5,25.0,2010-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,26.04,26.79,2010-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,25.67,26.0,2010-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,25.9,25.99,2010-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,25.79,25.6,2010-07-30,,JOE,ST JOE CO,6552.0,388.0
79014810,27.02,26.36,2010-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,27.24,26.91,2010-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,27.64,27.28,2010-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,26.91,27.11,2010-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,26.72,26.86,2010-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,26.85,2010-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,26.72,26.82,2010-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,25.63,26.13,2010-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,25.37,25.23,2010-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,24.87,25.26,2010-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,24.99,24.93,2010-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,25.78,25.4,2010-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,26.06,25.76,2010-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,24.95,26.04,2010-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,24.96,24.92,2010-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,24.84,25.56,2010-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,24.13,24.51,2010-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,24.62,24.05,2010-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,24.13,24.74,2010-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,24.52,24.33,2010-08-27,,JOE,ST JOE CO,6552.0,388.0
79014810,24.27,24.4,2010-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,24.08,24.28,2010-08-31,,JOE,ST JOE CO,6552.0,388.0
79014810,24.95,24.41,2010-09-01,,JOE,ST JOE CO,6552.0,388.0
79014810,25.6,24.95,2010-09-02,,JOE,ST JOE CO,6552.0,388.0
79014810,26.07,25.89,2010-09-03,,JOE,ST JOE CO,6552.0,388.0
79014810,25.51,25.98,2010-09-07,,JOE,ST JOE CO,6552.0,388.0
79014810,25.45,25.55,2010-09-08,,JOE,ST JOE CO,6552.0,388.0
79014810,25.21,25.63,2010-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,25.52,25.25,2010-09-10,,JOE,ST JOE CO,6552.0,388.0
79014810,25.7,25.83,2010-09-13,,JOE,ST JOE CO,6552.0,388.0
79014810,25.11,25.7,2010-09-14,,JOE,ST JOE CO,6552.0,388.0
79014810,24.81,25.08,2010-09-15,,JOE,ST JOE CO,6552.0,388.0
79014810,24.65,24.79,2010-09-16,,JOE,ST JOE CO,6552.0,388.0
79014810,24.43,24.76,2010-09-17,,JOE,ST JOE CO,6552.0,388.0
79014810,25.71,24.51,2010-09-20,,JOE,ST JOE CO,6552.0,388.0
79014810,25.49,25.78,2010-09-21,,JOE,ST JOE CO,6552.0,388.0
79014810,24.9,25.48,2010-09-22,,JOE,ST JOE CO,6552.0,388.0
79014810,24.44,24.68,2010-09-23,,JOE,ST JOE CO,6552.0,388.0
79014810,25.58,24.89,2010-09-24,,JOE,ST JOE CO,6552.0,388.0
79014810,24.91,25.6,2010-09-27,,JOE,ST JOE CO,6552.0,388.0
79014810,24.56,24.89,2010-09-28,,JOE,ST JOE CO,6552.0,388.0
79014810,24.15,24.56,2010-09-29,,JOE,ST JOE CO,6552.0,388.0
79014810,24.87,24.53,2010-09-30,,JOE,ST JOE CO,6552.0,388.0
79014810,25.3,25.19,2010-10-01,,JOE,ST JOE CO,6552.0,388.0
79014810,24.72,25.31,2010-10-04,,JOE,ST JOE CO,6552.0,388.0
79014810,24.64,24.96,2010-10-05,,JOE,ST JOE CO,6552.0,388.0
79014810,24.88,24.56,2010-10-06,,JOE,ST JOE CO,6552.0,388.0
79014810,24.98,25.05,2010-10-07,,JOE,ST JOE CO,6552.0,388.0
79014810,24.97,24.98,2010-10-08,,JOE,ST JOE CO,6552.0,388.0
79014810,24.48,25.03,2010-10-11,,JOE,ST JOE CO,6552.0,388.0
79014810,24.54,24.36,2010-10-12,,JOE,ST JOE CO,6552.0,388.0
79014810,22.16,24.71,2010-10-13,,JOE,ST JOE CO,6552.0,388.0
79014810,19.74,21.85,2010-10-14,,JOE,ST JOE CO,6552.0,388.0
79014810,20.56,20.02,2010-10-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.98,20.67,2010-10-18,,JOE,ST JOE CO,6552.0,388.0
79014810,20.5,20.92,2010-10-19,,JOE,ST JOE CO,6552.0,388.0
79014810,20.48,20.51,2010-10-20,,JOE,ST JOE CO,6552.0,388.0
79014810,20.35,20.55,2010-10-21,,JOE,ST JOE CO,6552.0,388.0
79014810,20.36,20.37,2010-10-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.59,20.72,2010-10-25,,JOE,ST JOE CO,6552.0,388.0
79014810,20.47,20.54,2010-10-26,,JOE,ST JOE CO,6552.0,388.0
79014810,20.39,20.43,2010-10-27,,JOE,ST JOE CO,6552.0,388.0
79014810,20.47,20.67,2010-10-28,,JOE,ST JOE CO,6552.0,388.0
79014810,20.19,20.44,2010-10-29,,JOE,ST JOE CO,6552.0,388.0
79014810,19.5,20.46,2010-11-01,,JOE,ST JOE CO,6552.0,388.0
79014810,19.44,19.85,2010-11-02,,JOE,ST JOE CO,6552.0,388.0
79014810,19.66,19.58,2010-11-03,,JOE,ST JOE CO,6552.0,388.0
79014810,20.17,19.99,2010-11-04,,JOE,ST JOE CO,6552.0,388.0
79014810,20.46,20.2,2010-11-05,,JOE,ST JOE CO,6552.0,388.0
79014810,20.0,20.46,2010-11-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.71,19.95,2010-11-09,,JOE,ST JOE CO,6552.0,388.0
79014810,19.64,19.72,2010-11-10,,JOE,ST JOE CO,6552.0,388.0
79014810,19.85,19.5,2010-11-11,,JOE,ST JOE CO,6552.0,388.0
79014810,19.6,19.75,2010-11-12,,JOE,ST JOE CO,6552.0,388.0
79014810,19.04,19.69,2010-11-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.92,19.01,2010-11-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.48,17.94,2010-11-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.91,17.91,2010-11-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.92,17.92,2010-11-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.53,17.65,2010-11-22,,JOE,ST JOE CO,6552.0,388.0
79014810,17.55,17.39,2010-11-23,,JOE,ST JOE CO,6552.0,388.0
79014810,17.36,17.26,2010-11-24,,JOE,ST JOE CO,6552.0,388.0
79014810,17.25,17.18,2010-11-26,,JOE,ST JOE CO,6552.0,388.0
79014810,17.36,17.14,2010-11-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.6,17.23,2010-11-30,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,17.85,2010-12-01,,JOE,ST JOE CO,6552.0,388.0
79014810,18.64,17.93,2010-12-02,,JOE,ST JOE CO,6552.0,388.0
79014810,18.63,18.49,2010-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.49,18.66,2010-12-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.16,18.67,2010-12-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.01,18.1,2010-12-08,,JOE,ST JOE CO,6552.0,388.0
79014810,17.76,18.13,2010-12-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.3,17.8,2010-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.57,18.39,2010-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,17.66,2010-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,19.41,17.89,2010-12-15,,JOE,ST JOE CO,6552.0,388.0
79014810,20.17,19.82,2010-12-16,,JOE,ST JOE CO,6552.0,388.0
79014810,21.27,20.21,2010-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,21.45,21.57,2010-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,21.44,21.43,2010-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,22.32,21.54,2010-12-22,,JOE,ST JOE CO,6552.0,388.0
79014810,22.0,22.6,2010-12-23,,JOE,ST JOE CO,6552.0,388.0
79014810,21.98,21.93,2010-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,22.12,22.15,2010-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,22.39,22.47,2010-12-29,,JOE,ST JOE CO,6552.0,388.0
79014810,21.9,22.3,2010-12-30,,JOE,ST JOE CO,6552.0,388.0
79014810,21.85,21.92,2010-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,22.2,22.12,2011-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,22.08,22.27,2011-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,22.22,21.96,2011-01-05,,JOE,ST JOE CO,6552.0,388.0
79014810,23.06,22.1,2011-01-06,,JOE,ST JOE CO,6552.0,388.0
79014810,23.05,23.055,2011-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,23.07,22.87,2011-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,23.29,21.5,2011-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,25.0,23.63,2011-01-12,,JOE,ST JOE CO,6552.0,388.0
79014810,25.23,24.85,2011-01-13,,JOE,ST JOE CO,6552.0,388.0
79014810,25.26,25.24,2011-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,26.8,25.92,2011-01-18,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,27.18,2011-01-19,,JOE,ST JOE CO,6552.0,388.0
79014810,27.52,27.17,2011-01-20,,JOE,ST JOE CO,6552.0,388.0
79014810,27.7,28.01,2011-01-21,,JOE,ST JOE CO,6552.0,388.0
79014810,27.7,27.97,2011-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,27.75,27.6,2011-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,29.5,27.89,2011-01-26,,JOE,ST JOE CO,6552.0,388.0
79014810,29.47,29.87,2011-01-27,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,29.46,2011-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,27.41,27.0,2011-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,28.0,28.88,2011-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,27.35,28.2,2011-02-02,,JOE,ST JOE CO,6552.0,388.0
79014810,27.34,27.33,2011-02-03,,JOE,ST JOE CO,6552.0,388.0
79014810,27.07,27.9,2011-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,29.35,28.35,2011-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,29.05,29.29,2011-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,30.23,2011-02-09,,JOE,ST JOE CO,6552.0,388.0
79014810,26.37,26.58,2011-02-10,,JOE,ST JOE CO,6552.0,388.0
79014810,26.7,26.73,2011-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,26.06,25.79,2011-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,26.49,26.15,2011-02-15,,JOE,ST JOE CO,6552.0,388.0
79014810,27.37,26.94,2011-02-16,,JOE,ST JOE CO,6552.0,388.0
79014810,27.79,27.24,2011-02-17,,JOE,ST JOE CO,6552.0,388.0
79014810,28.1,27.9,2011-02-18,,JOE,ST JOE CO,6552.0,388.0
79014810,27.89,27.99,2011-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,27.53,28.03,2011-02-23,,JOE,ST JOE CO,6552.0,388.0
79014810,27.7,27.75,2011-02-24,,JOE,ST JOE CO,6552.0,388.0
79014810,27.67,28.01,2011-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,26.78,28.11,2011-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,25.18,27.1,2011-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,26.25,25.71,2011-03-02,,JOE,ST JOE CO,6552.0,388.0
79014810,26.66,26.4,2011-03-03,,JOE,ST JOE CO,6552.0,388.0
79014810,27.42,26.64,2011-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,26.24,26.69,2011-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,26.93,26.12,2011-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,26.87,2011-03-09,,JOE,ST JOE CO,6552.0,388.0
79014810,26.87,26.75,2011-03-10,,JOE,ST JOE CO,6552.0,388.0
79014810,26.79,26.82,2011-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,26.43,26.69,2011-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,26.15,25.67,2011-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,26.14,26.08,2011-03-16,,JOE,ST JOE CO,6552.0,388.0
79014810,26.17,26.55,2011-03-17,,JOE,ST JOE CO,6552.0,388.0
79014810,25.88,26.61,2011-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,26.47,26.16,2011-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,25.96,26.42,2011-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,26.07,25.86,2011-03-23,,JOE,ST JOE CO,6552.0,388.0
79014810,25.34,26.18,2011-03-24,,JOE,ST JOE CO,6552.0,388.0
79014810,25.07,25.42,2011-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,25.11,24.98,2011-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,25.34,25.13,2011-03-29,,JOE,ST JOE CO,6552.0,388.0
79014810,25.06,25.42,2011-03-30,,JOE,ST JOE CO,6552.0,388.0
79014810,25.07,24.95,2011-03-31,,JOE,ST JOE CO,6552.0,388.0
79014810,25.96,25.2,2011-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,26.0,25.97,2011-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,26.63,26.0,2011-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,27.09,26.8,2011-04-06,,JOE,ST JOE CO,6552.0,388.0
79014810,27.0,27.03,2011-04-07,,JOE,ST JOE CO,6552.0,388.0
79014810,27.05,27.04,2011-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,26.73,27.09,2011-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,25.78,26.53,2011-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,25.06,25.96,2011-04-13,,JOE,ST JOE CO,6552.0,388.0
79014810,24.93,25.02,2011-04-14,,JOE,ST JOE CO,6552.0,388.0
79014810,24.72,25.0,2011-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,24.31,24.53,2011-04-18,,JOE,ST JOE CO,6552.0,388.0
79014810,24.35,24.42,2011-04-19,,JOE,ST JOE CO,6552.0,388.0
79014810,24.65,24.51,2011-04-20,,JOE,ST JOE CO,6552.0,388.0
79014810,25.14,24.86,2011-04-21,,JOE,ST JOE CO,6552.0,388.0
79014810,25.49,25.16,2011-04-25,,JOE,ST JOE CO,6552.0,388.0
79014810,25.81,25.52,2011-04-26,,JOE,ST JOE CO,6552.0,388.0
79014810,26.2,25.78,2011-04-27,,JOE,ST JOE CO,6552.0,388.0
79014810,26.16,26.14,2011-04-28,,JOE,ST JOE CO,6552.0,388.0
79014810,26.12,26.22,2011-04-29,,JOE,ST JOE CO,6552.0,388.0
79014810,26.08,26.14,2011-05-02,,JOE,ST JOE CO,6552.0,388.0
79014810,25.98,26.06,2011-05-03,,JOE,ST JOE CO,6552.0,388.0
79014810,25.26,25.47,2011-05-04,,JOE,ST JOE CO,6552.0,388.0
79014810,25.57,25.12,2011-05-05,,JOE,ST JOE CO,6552.0,388.0
79014810,25.49,25.82,2011-05-06,,JOE,ST JOE CO,6552.0,388.0
79014810,25.37,25.49,2011-05-09,,JOE,ST JOE CO,6552.0,388.0
79014810,25.22,25.4,2011-05-10,,JOE,ST JOE CO,6552.0,388.0
79014810,24.91,25.44,2011-05-11,,JOE,ST JOE CO,6552.0,388.0
79014810,24.75,24.72,2011-05-12,,JOE,ST JOE CO,6552.0,388.0
79014810,24.38,24.83,2011-05-13,,JOE,ST JOE CO,6552.0,388.0
79014810,24.29,24.34,2011-05-16,,JOE,ST JOE CO,6552.0,388.0
79014810,23.99,24.2,2011-05-17,,JOE,ST JOE CO,6552.0,388.0
79014810,23.81,23.97,2011-05-18,,JOE,ST JOE CO,6552.0,388.0
79014810,23.38,23.82,2011-05-19,,JOE,ST JOE CO,6552.0,388.0
79014810,22.92,23.28,2011-05-20,,JOE,ST JOE CO,6552.0,388.0
79014810,22.08,22.66,2011-05-23,,JOE,ST JOE CO,6552.0,388.0
79014810,21.94,22.17,2011-05-24,,JOE,ST JOE CO,6552.0,388.0
79014810,21.87,21.84,2011-05-25,,JOE,ST JOE CO,6552.0,388.0
79014810,21.71,21.8,2011-05-26,,JOE,ST JOE CO,6552.0,388.0
79014810,21.91,21.77,2011-05-27,,JOE,ST JOE CO,6552.0,388.0
79014810,21.73,22.03,2011-05-31,,JOE,ST JOE CO,6552.0,388.0
79014810,21.0,21.65,2011-06-01,,JOE,ST JOE CO,6552.0,388.0
79014810,20.71,20.94,2011-06-02,,JOE,ST JOE CO,6552.0,388.0
79014810,20.26,20.5,2011-06-03,,JOE,ST JOE CO,6552.0,388.0
79014810,19.92,20.16,2011-06-06,,JOE,ST JOE CO,6552.0,388.0
79014810,19.77,20.11,2011-06-07,,JOE,ST JOE CO,6552.0,388.0
79014810,19.34,19.68,2011-06-08,,JOE,ST JOE CO,6552.0,388.0
79014810,19.11,19.33,2011-06-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.98,19.0,2011-06-10,,JOE,ST JOE CO,6552.0,388.0
79014810,18.42,18.95,2011-06-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.84,18.56,2011-06-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.99,18.72,2011-06-15,,JOE,ST JOE CO,6552.0,388.0
79014810,19.0,18.94,2011-06-16,,JOE,ST JOE CO,6552.0,388.0
79014810,19.18,19.09,2011-06-17,,JOE,ST JOE CO,6552.0,388.0
79014810,19.04,19.24,2011-06-20,,JOE,ST JOE CO,6552.0,388.0
79014810,19.22,19.14,2011-06-21,,JOE,ST JOE CO,6552.0,388.0
79014810,19.28,18.98,2011-06-22,,JOE,ST JOE CO,6552.0,388.0
79014810,20.12,19.16,2011-06-23,,JOE,ST JOE CO,6552.0,388.0
79014810,19.8,20.14,2011-06-24,,JOE,ST JOE CO,6552.0,388.0
79014810,20.21,20.0,2011-06-27,,JOE,ST JOE CO,6552.0,388.0
79014810,20.0,20.38,2011-06-28,,JOE,ST JOE CO,6552.0,388.0
79014810,20.88,20.19,2011-06-29,,JOE,ST JOE CO,6552.0,388.0
79014810,20.84,20.85,2011-06-30,,JOE,ST JOE CO,6552.0,388.0
79014810,20.87,20.82,2011-07-01,,JOE,ST JOE CO,6552.0,388.0
79014810,18.97,20.06,2011-07-05,,JOE,ST JOE CO,6552.0,388.0
79014810,19.55,19.0,2011-07-06,,JOE,ST JOE CO,6552.0,388.0
79014810,19.26,19.69,2011-07-07,,JOE,ST JOE CO,6552.0,388.0
79014810,19.06,19.16,2011-07-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.56,19.08,2011-07-11,,JOE,ST JOE CO,6552.0,388.0
79014810,18.34,18.55,2011-07-12,,JOE,ST JOE CO,6552.0,388.0
79014810,18.82,18.73,2011-07-13,,JOE,ST JOE CO,6552.0,388.0
79014810,18.46,18.89,2011-07-14,,JOE,ST JOE CO,6552.0,388.0
79014810,18.1,18.58,2011-07-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.85,18.08,2011-07-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.88,18.06,2011-07-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.97,18.07,2011-07-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.33,18.12,2011-07-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.19,18.25,2011-07-22,,JOE,ST JOE CO,6552.0,388.0
79014810,17.97,18.14,2011-07-25,,JOE,ST JOE CO,6552.0,388.0
79014810,18.1,18.01,2011-07-26,,JOE,ST JOE CO,6552.0,388.0
79014810,17.73,18.0,2011-07-27,,JOE,ST JOE CO,6552.0,388.0
79014810,17.71,17.73,2011-07-28,,JOE,ST JOE CO,6552.0,388.0
79014810,17.71,17.69,2011-07-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.77,17.99,2011-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,17.62,17.66,2011-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,17.49,17.62,2011-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.38,17.43,2011-08-04,,JOE,ST JOE CO,6552.0,388.0
79014810,16.9,16.47,2011-08-05,,JOE,ST JOE CO,6552.0,388.0
79014810,14.84,16.47,2011-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,16.83,15.81,2011-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,16.7,16.46,2011-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,16.84,2011-08-11,,JOE,ST JOE CO,6552.0,388.0
79014810,16.97,17.97,2011-08-12,,JOE,ST JOE CO,6552.0,388.0
79014810,18.36,17.2,2011-08-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.57,18.1,2011-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.19,17.57,2011-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,16.4,16.79,2011-08-18,,JOE,ST JOE CO,6552.0,388.0
79014810,15.55,16.15,2011-08-19,,JOE,ST JOE CO,6552.0,388.0
79014810,16.11,16.08,2011-08-22,,JOE,ST JOE CO,6552.0,388.0
79014810,16.85,16.32,2011-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,17.28,16.76,2011-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,16.53,17.51,2011-08-25,,JOE,ST JOE CO,6552.0,388.0
79014810,17.18,16.39,2011-08-26,,JOE,ST JOE CO,6552.0,388.0
79014810,18.47,17.39,2011-08-29,,JOE,ST JOE CO,6552.0,388.0
79014810,18.25,18.55,2011-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,18.44,18.41,2011-08-31,,JOE,ST JOE CO,6552.0,388.0
79014810,17.77,18.4,2011-09-01,,JOE,ST JOE CO,6552.0,388.0
79014810,17.34,17.5,2011-09-02,,JOE,ST JOE CO,6552.0,388.0
79014810,17.0,16.94,2011-09-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.16,17.35,2011-09-07,,JOE,ST JOE CO,6552.0,388.0
79014810,17.69,18.0,2011-09-08,,JOE,ST JOE CO,6552.0,388.0
79014810,16.97,17.45,2011-09-09,,JOE,ST JOE CO,6552.0,388.0
79014810,16.78,16.76,2011-09-12,,JOE,ST JOE CO,6552.0,388.0
79014810,16.77,16.95,2011-09-13,,JOE,ST JOE CO,6552.0,388.0
