cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76129W10,3.87,3.9,2015-08-10,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.85,3.84,2015-08-11,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.83,3.82,2015-08-12,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.85,3.81,2015-08-13,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.83,3.835,2015-08-14,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.76,3.81,2015-08-17,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.79,3.8,2015-08-18,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.82,3.76,2015-08-19,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.9,3.8,2015-08-20,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.94,3.85,2015-08-21,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.9,3.65,2015-08-24,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.85,3.8,2015-08-25,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.83,3.83,2015-08-26,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.84,3.89,2015-08-27,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.82,3.9,2015-08-28,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.89,3.89,2015-08-31,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.9,3.84,2015-09-01,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.8,3.85,2015-09-02,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.8,3.782,2015-09-03,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.82,3.76,2015-09-04,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.77,3.82,2015-09-08,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.82,3.82,2015-09-09,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.79,3.8,2015-09-10,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.8,3.793,2015-09-11,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.75,2015-09-14,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.69,3.7,2015-09-15,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.74,3.7499,2015-09-16,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.68,3.66,2015-09-17,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.95,3.68,2015-09-18,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.8,3.84,2015-09-21,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.75,3.65,2015-09-22,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.81,3.75,2015-09-23,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.8,3.75,2015-09-24,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.71,2015-09-25,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.653,2015-09-28,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.61,3.67,2015-09-29,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.62,3.64,2015-09-30,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.6,3.7,2015-10-01,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.62,3.64,2015-10-02,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.6,3.61,2015-10-05,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.7,3.6,2015-10-06,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.6,3.672,2015-10-07,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.68,3.651,2015-10-08,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.7,3.67,2015-10-09,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.85,3.85,2015-10-12,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.62,3.73,2015-10-13,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.68,3.62,2015-10-14,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.7,3.7,2015-10-15,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.67,3.74,2015-10-16,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-3.665,,2015-10-19,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.78,3.76,2015-10-20,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.63,2015-10-21,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.57,2015-10-22,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.6,3.57,2015-10-23,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.56,3.56,2015-10-26,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-3.585,,2015-10-27,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.67,3.58,2015-10-28,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.68,3.66,2015-10-29,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.65,3.579,2015-10-30,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.75,3.57,2015-11-02,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.65,3.73,2015-11-03,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.64,3.62,2015-11-04,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.54,3.67,2015-11-05,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.63,3.54,2015-11-06,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.61,3.63,2015-11-09,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.59,3.61,2015-11-10,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.7,3.65,2015-11-11,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.67,3.7,2015-11-12,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.66,3.67,2015-11-13,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.69,3.66,2015-11-16,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.64,3.58,2015-11-17,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.52,3.63,2015-11-18,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.57,3.58,2015-11-19,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.55,3.6,2015-11-20,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.55,3.56,2015-11-23,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.55,3.33,2015-11-24,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.55,3.5,2015-11-25,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.55,3.506,2015-11-27,,27864.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.58,3.55,2015-11-30,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.58,3.55,2015-12-01,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.53,3.5,2015-12-02,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-3.525,,2015-12-03,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.49,3.37,2015-12-04,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.4,3.42,2015-12-07,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.4,3.4,2015-12-08,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.47,3.48,2015-12-09,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.33,3.27,2015-12-10,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.35,3.25,2015-12-11,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.26,3.29,2015-12-14,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.11,3.21,2015-12-15,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.12,3.31,2015-12-16,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.07,3.15,2015-12-17,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.9,3.08,2015-12-18,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.85,2015-12-21,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.85,2.8,2015-12-22,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.95,2.85,2015-12-23,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.91,2.85,2015-12-24,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.82,2.86,2015-12-28,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.81,2.82,2015-12-29,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.9724,2.8101,2015-12-30,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.1,3.03,2015-12-31,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.03,2.93,2016-01-04,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.9801,3.03,2016-01-05,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.98,2.98,2016-01-06,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.76,2.86,2016-01-07,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.92,2.92,2016-01-08,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.91,2.91,2016-01-11,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.87,2.8399,2016-01-12,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.73,2.82,2016-01-13,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.75,2.686,2016-01-14,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.76,2.79,2016-01-15,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.9,2.9,2016-01-19,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.87,2.7,2016-01-20,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.9,2.89,2016-01-21,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-2.9,,2016-01-22,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.87,2016-01-25,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8063,2.84,2016-01-26,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.83,2016-01-27,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,3.089,2.87,2016-01-28,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.91,3.07,2016-01-29,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.96,2016-02-01,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.83,2.81,2016-02-02,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.78,2.72,2016-02-03,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.82,2016-02-04,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.87,2.85,2016-02-05,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.82,2.99,2016-02-08,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.85,2016-02-09,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.81,2.96,2016-02-10,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.85,2016-02-11,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.76,2.79,2016-02-12,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.66,2016-02-16,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.716,2016-02-17,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.79,2.83,2016-02-18,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.76,2.93,2016-02-19,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.75,2.75,2016-02-22,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.7901,2.87,2016-02-23,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.79,2.959,2016-02-24,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.87,2.85,2016-02-25,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.91,2.93,2016-02-26,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.52,2.91,2016-02-29,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.4,2.57,2016-03-01,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.4,2.28,2016-03-02,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.29,2.42,2016-03-03,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.35,2.311,2016-03-04,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.25,2.35,2016-03-07,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.29,2.34,2016-03-08,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.32,2.24,2016-03-09,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.25,2.31,2016-03-10,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.26,2.27,2016-03-11,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.23,2.3,2016-03-14,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.32,2.23,2016-03-15,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.34,2.26,2016-03-16,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.17,2.25,2016-03-17,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.32,2.227,2016-03-18,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.36,2.335,2016-03-21,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-2.38,,2016-03-22,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.22,2.32,2016-03-23,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.17,2.179,2016-03-24,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.17,2.13,2016-03-28,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.12,2.25,2016-03-29,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.18,2.1,2016-03-30,,27892.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.15,2.21,2016-03-31,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.2,2.18,2016-04-01,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.288,2.1934,2016-04-04,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.16,2.29,2016-04-05,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.18,2.22,2016-04-06,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.14,2.24,2016-04-07,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.1501,2.18,2016-04-08,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.19,2.17,2016-04-11,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.1819,2.186,2016-04-12,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.19,2.19,2016-04-13,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.21,2.19,2016-04-14,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.17,2.23,2016-04-15,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.18,2.17,2016-04-18,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.24,2.2,2016-04-19,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.3252,2.16,2016-04-20,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.25,2.3,2016-04-21,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.22,2.3,2016-04-22,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.2799,2.25,2016-04-25,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.4,2.277,2016-04-26,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.55,2.41,2016-04-27,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.6,2.6,2016-04-28,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.61,2.61,2016-04-29,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.41,2.4398,2016-05-02,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.44,2.477,2016-05-03,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.43,2.43,2016-05-04,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.37,2.43,2016-05-05,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.34,2.37,2016-05-06,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.34,2.324,2016-05-09,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.34,2.34,2016-05-10,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.34,2.35,2016-05-11,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.24,2.27,2016-05-12,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.33,2.24,2016-05-13,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.32,2.26,2016-05-16,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.51,2.35,2016-05-17,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.45,2.45,2016-05-18,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.41,2.44,2016-05-19,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.6,2.35,2016-05-20,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.78,2.6,2016-05-23,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.78,2016-05-24,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.83,2.77,2016-05-25,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.75,2.84,2016-05-26,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.8,2.834,2016-05-27,,28620.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.78,2.74,2016-05-31,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.72,2.69,2016-06-01,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.66,2.6,2016-06-02,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.55,2.67,2016-06-03,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.85,2.6,2016-06-06,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.77,2.8,2016-06-07,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.77,2.79,2016-06-08,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.74,2.79,2016-06-09,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.78,2.75,2016-06-10,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.77,2.6892,2016-06-13,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.72,2.73,2016-06-14,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.71,2.62,2016-06-15,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.72,2.75,2016-06-16,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.64,2.77,2016-06-17,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.73,2.74,2016-06-20,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.7488,2.54,2016-06-21,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.74,2.6811,2016-06-22,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.73,2.757,2016-06-23,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.69,2.73,2016-06-24,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.61,2.682,2016-06-27,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.6331,2.63,2016-06-28,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.58,2.66,2016-06-29,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.52,2.6594,2016-06-30,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.616,2.6,2016-07-01,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.6199,2.7,2016-07-05,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.6301,2.64,2016-07-06,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.61,2.6,2016-07-07,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.63,2.608,2016-07-08,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.61,2.629,2016-07-11,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.59,2.63,2016-07-12,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.57,2.599,2016-07-13,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.56,2.5504,2016-07-14,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.5517,2.57,2016-07-15,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.45,2.55,2016-07-18,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,-2.43,,2016-07-19,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.5,2.46,2016-07-20,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.47,2.44,2016-07-21,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.3,2.39,2016-07-22,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.35,2.31,2016-07-25,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.29,2.2301,2016-07-26,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.35,2.2,2016-07-27,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.39,2.36,2016-07-28,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.41,2.31,2016-07-29,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.4,2.33,2016-08-01,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.25,2.42,2016-08-02,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
76129W10,2.25,2.25,2016-08-03,,29650.0,RVP,RETRACTABLE TECHNOLOGIES INC,3841.0
