cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46564T10,4.27,4.24,2020-09-17,6512.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.36,4.3035,2020-09-18,2971.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.17,4.33,2020-09-21,1581.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.18,4.18,2020-09-22,1201.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.07,4.16,2020-09-23,1290.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.02,4.04,2020-09-24,1812.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.08,4.01,2020-09-25,1672.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.14,4.15,2020-09-28,1942.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.19,4.25,2020-09-29,889.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.1,4.19,2020-09-30,1723.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.09,4.11,2020-10-01,1690.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.05,4.01,2020-10-02,1269.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.09,4.1,2020-10-05,1340.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.065,4.13,2020-10-06,1586.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.15,4.1,2020-10-07,1507.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.36,4.25,2020-10-08,1590.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.38,4.38,2020-10-09,816.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.34,4.37,2020-10-12,1098.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.28,4.31,2020-10-13,917.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.14,4.28,2020-10-14,810.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.18,4.11,2020-10-15,1092.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.22,4.17,2020-10-16,768.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.15,4.22,2020-10-19,821.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.17,4.18,2020-10-20,653.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.19,4.16,2020-10-21,648.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.22,4.23,2020-10-22,562.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.08,4.29,2020-10-23,706.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.01,4.11,2020-10-26,1216.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.92,4.01,2020-10-27,767.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.81,3.85,2020-10-28,1183.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.85,3.82,2020-10-29,1427.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.77,3.83,2020-10-30,904.0,ITI,ITERIS INC,3663.0,307.0
46564T10,3.96,3.92,2020-11-02,1657.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.16,4.06,2020-11-03,1023.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.05,4.16,2020-11-04,704.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.27,4.16,2020-11-05,959.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.24,4.28,2020-11-06,699.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.43,4.35,2020-11-09,2245.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.58,4.5,2020-11-10,1142.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.65,4.58,2020-11-11,686.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.49,4.6,2020-11-12,944.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.57,4.52,2020-11-13,782.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.8,4.66,2020-11-16,943.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.82,4.84,2020-11-17,1087.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.66,4.85,2020-11-18,798.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.75,4.67,2020-11-19,847.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.68,4.635,2020-11-20,659.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.81,4.71,2020-11-23,696.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.01,4.9,2020-11-24,1216.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.82,4.98,2020-11-25,1125.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.13,4.81,2020-11-27,808.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.88,5.15,2020-11-30,1013.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.99,4.9,2020-12-01,2376.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.06,4.98,2020-12-02,1382.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.12,5.1,2020-12-03,1550.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.3,5.18,2020-12-04,899.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.32,5.21,2020-12-07,1366.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.6,5.42,2020-12-08,2014.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.84,5.6,2020-12-09,1702.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.8,5.81,2020-12-10,1058.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.75,5.78,2020-12-11,937.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.85,5.8,2020-12-14,1628.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.93,5.96,2020-12-15,1089.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.63,5.92,2020-12-16,1277.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.86,5.7,2020-12-17,1748.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.59,5.88,2020-12-18,2562.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.59,5.6,2020-12-21,1431.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.66,5.845,2020-12-22,1005.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.75,5.73,2020-12-23,836.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.76,5.77,2020-12-24,344.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.69,5.88,2020-12-28,962.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.6,5.67,2020-12-29,639.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.72,5.65,2020-12-30,686.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.65,5.74,2020-12-31,539.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.6,5.7,2021-01-04,855.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.76,5.54,2021-01-05,795.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.87,5.86,2021-01-06,1943.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.75,5.88,2021-01-07,6801.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.73,6.9,2021-01-08,3811.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.37,6.49,2021-01-11,2092.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.49,6.4,2021-01-12,1530.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.0,6.44,2021-01-13,3702.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.51,6.98,2021-01-14,5329.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.3,7.48,2021-01-15,2247.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.01,7.5,2021-01-19,2021.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.0,7.04,2021-01-20,2422.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.75,7.0,2021-01-21,1862.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.8,6.6,2021-01-22,1937.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.82,6.84,2021-01-25,2024.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.97,6.87,2021-01-26,1834.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.9,6.76,2021-01-27,2219.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.7,6.9,2021-01-28,1909.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.51,6.8,2021-01-29,1388.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.96,6.63,2021-02-01,1862.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.1,7.05,2021-02-02,1881.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.08,6.88,2021-02-03,9109.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.01,6.09,2021-02-04,4173.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.01,6.08,2021-02-05,2538.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.0,2021-02-08,2312.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.25,2021-02-09,1510.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.36,6.2,2021-02-10,2018.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.13,6.36,2021-02-11,1507.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.15,6.1,2021-02-12,1960.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.17,6.16,2021-02-16,1313.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.11,6.06,2021-02-17,1261.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.0,6.1,2021-02-18,1307.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.96,6.02,2021-02-19,1786.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.95,5.93,2021-02-22,1389.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.87,5.85,2021-02-23,2043.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.87,5.91,2021-02-24,1635.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.6,5.86,2021-02-25,1418.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.51,5.775,2021-02-26,1350.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.785,6.09,2021-03-01,7491.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.81,6.74,2021-03-02,4470.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.77,6.8,2021-03-03,2964.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.12,6.69,2021-03-04,3829.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.8,6.17,2021-03-05,4366.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.5,6.26,2021-03-08,5187.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.6,6.59,2021-03-09,5347.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.5,6.68,2021-03-10,3125.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.61,6.56,2021-03-11,2378.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.49,6.6,2021-03-12,1609.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.36,6.5,2021-03-15,2332.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.37,6.34,2021-03-16,1678.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.67,6.37,2021-03-17,1863.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.66,6.67,2021-03-18,1918.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.55,6.69,2021-03-19,2117.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.39,6.58,2021-03-22,1395.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.36,6.44,2021-03-23,2208.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.07,6.37,2021-03-24,2348.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.0,6.03,2021-03-25,3165.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.2,6.05,2021-03-26,2035.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.75,6.12,2021-03-29,2022.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.89,5.945,2021-03-30,1920.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.17,5.9,2021-03-31,3194.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.44,6.3,2021-04-01,1851.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.26,6.57,2021-04-05,1492.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.3,6.22,2021-04-06,1057.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.05,6.29,2021-04-07,1503.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.4,6.08,2021-04-08,1645.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.16,6.37,2021-04-09,1561.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,6.16,2021-04-12,2541.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.15,6.02,2021-04-13,1196.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.25,6.13,2021-04-14,873.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.3,6.33,2021-04-15,720.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.32,6.35,2021-04-16,1004.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.21,6.26,2021-04-19,1237.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.17,2021-04-20,936.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.44,6.19,2021-04-21,1101.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.46,6.35,2021-04-22,2092.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.77,6.55,2021-04-23,1965.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.63,6.85,2021-04-26,4741.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.46,7.6,2021-04-27,3022.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.3,7.35,2021-04-28,2328.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.15,7.43,2021-04-29,2623.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.75,7.04,2021-04-30,1822.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.87,6.86,2021-05-03,2060.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.74,6.75,2021-05-04,2227.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.74,6.8,2021-05-05,1320.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.69,6.75,2021-05-06,1171.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.67,6.7,2021-05-07,1088.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.07,6.71,2021-05-10,2727.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.32,5.83,2021-05-11,1992.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.88,6.23,2021-05-12,1510.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.84,5.94,2021-05-13,1535.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.11,5.92,2021-05-14,950.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.62,6.12,2021-05-17,12727.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.38,7.53,2021-05-18,3587.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.9,7.1,2021-05-19,2113.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.98,6.95,2021-05-20,1833.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.23,7.13,2021-05-21,1565.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.05,7.25,2021-05-24,1580.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.2,7.07,2021-05-25,2434.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.15,7.29,2021-05-26,1148.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.28,7.29,2021-05-27,1350.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.37,7.33,2021-05-28,1406.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.2,7.44,2021-06-01,1700.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.09,7.34,2021-06-02,2416.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.0,6.96,2021-06-03,2397.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.96,7.02,2021-06-04,1746.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.81,6.94,2021-06-07,2053.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.9,6.86,2021-06-08,1336.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.71,6.89,2021-06-09,1174.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.5,6.71,2021-06-10,1401.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.45,6.5,2021-06-11,1544.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.96,6.46,2021-06-14,2956.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.97,6.95,2021-06-15,3014.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.18,6.96,2021-06-16,3723.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.18,7.16,2021-06-17,3706.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.37,7.11,2021-06-18,6348.0,ITI,ITERIS INC,3663.0,307.0
46564T10,7.03,7.37,2021-06-21,2671.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.77,6.99,2021-06-22,1874.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.81,6.79,2021-06-23,2058.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.95,6.82,2021-06-24,1506.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.74,6.96,2021-06-25,1439.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.68,6.77,2021-06-28,1786.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.67,6.71,2021-06-29,1148.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.65,6.68,2021-06-30,1496.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.55,6.74,2021-07-01,1855.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.37,6.58,2021-07-02,1654.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.24,6.35,2021-07-06,1539.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.12,6.26,2021-07-07,1646.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,6.04,2021-07-08,1800.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.18,6.09,2021-07-09,1338.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.32,6.17,2021-07-12,1542.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.32,2021-07-13,1377.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.05,6.24,2021-07-14,1260.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.09,6.03,2021-07-15,1291.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.07,6.1,2021-07-16,1913.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.93,5.99,2021-07-19,1321.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.07,5.97,2021-07-20,1604.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.25,6.12,2021-07-21,1157.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.02,6.27,2021-07-22,1203.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.0,6.04,2021-07-23,887.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.95,6.0,2021-07-26,811.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.96,5.88,2021-07-27,1130.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.18,6.02,2021-07-28,957.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.15,6.2,2021-07-29,1279.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.23,6.13,2021-07-30,573.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.19,6.29,2021-08-02,1307.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.96,6.17,2021-08-03,1242.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.05,5.9,2021-08-04,1419.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.05,6.02,2021-08-05,1090.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.32,6.2,2021-08-06,1056.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.38,6.25,2021-08-09,974.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.43,6.38,2021-08-10,1327.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.17,6.44,2021-08-11,1421.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.26,6.15,2021-08-12,816.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.1,6.27,2021-08-13,1536.0,ITI,ITERIS INC,3663.0,307.0
46564T10,6.03,6.03,2021-08-16,1492.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.82,5.95,2021-08-17,1832.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.63,5.81,2021-08-18,1945.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.42,5.55,2021-08-19,2169.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.42,5.37,2021-08-20,2452.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.54,5.49,2021-08-23,1195.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.52,5.56,2021-08-24,1194.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.65,5.54,2021-08-25,1093.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.52,5.62,2021-08-26,1358.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.61,5.57,2021-08-27,1719.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.62,5.67,2021-08-30,1385.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.7,5.63,2021-08-31,1172.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.67,5.72,2021-09-01,2166.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.74,5.7,2021-09-02,1615.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.77,5.71,2021-09-03,1066.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.67,5.77,2021-09-07,1153.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.66,5.62,2021-09-08,1158.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.67,5.66,2021-09-09,875.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.7,5.67,2021-09-10,764.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.49,5.76,2021-09-13,1219.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.47,5.54,2021-09-14,1192.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.51,5.5,2021-09-15,781.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.47,5.51,2021-09-16,1184.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.48,5.49,2021-09-17,794.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.29,5.41,2021-09-20,1003.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.16,5.31,2021-09-21,1045.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.34,5.22,2021-09-22,1099.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.54,5.4,2021-09-23,945.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.64,5.46,2021-09-24,1114.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.54,5.65,2021-09-27,826.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.35,5.53,2021-09-28,931.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.28,5.36,2021-09-29,661.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.28,5.27,2021-09-30,1312.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.19,5.28,2021-10-01,973.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.11,5.18,2021-10-04,702.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.08,5.14,2021-10-05,670.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.13,5.06,2021-10-06,809.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.22,5.18,2021-10-07,620.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.35,5.22,2021-10-08,898.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.22,5.32,2021-10-11,740.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.28,5.23,2021-10-12,697.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.21,5.32,2021-10-13,1066.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.3,5.21,2021-10-14,971.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.34,5.38,2021-10-15,621.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.3,5.33,2021-10-18,465.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.45,5.3,2021-10-19,509.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.51,5.42,2021-10-20,576.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.5,5.5,2021-10-21,991.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.36,5.54,2021-10-22,758.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.14,5.37,2021-10-25,1476.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.09,5.15,2021-10-26,1169.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.12,5.07,2021-10-27,961.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.29,5.2,2021-10-28,678.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.36,5.25,2021-10-29,623.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.47,5.4,2021-11-01,906.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.48,5.47,2021-11-02,990.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.31,5.44,2021-11-03,1992.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.35,5.04,2021-11-04,1669.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.46,5.35,2021-11-05,1347.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.58,5.5,2021-11-08,957.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.46,5.54,2021-11-09,886.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.36,5.44,2021-11-10,575.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.29,5.36,2021-11-11,925.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.23,5.27,2021-11-12,3267.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.21,5.21,2021-11-15,3308.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.11,5.24,2021-11-16,1035.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.11,5.07,2021-11-17,1054.0,ITI,ITERIS INC,3663.0,307.0
46564T10,5.0,5.1,2021-11-18,1109.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.98,4.97,2021-11-19,1307.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.85,4.97,2021-11-22,1268.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.76,4.89,2021-11-23,1279.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.7,4.73,2021-11-24,1170.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.46,4.56,2021-11-26,984.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.5,4.51,2021-11-29,1939.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.54,4.44,2021-11-30,1064.0,ITI,ITERIS INC,3663.0,307.0
46564T10,4.51,4.64,2021-12-01,1266.0,ITI,ITERIS INC,3663.0,307.0
