cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1151C10,209.2,210.0,2020-01-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,209.14999,207.5,2020-01-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,209.41,210.2,2020-01-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,210.67999,209.39999,2020-01-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,208.57001,211.0,2020-01-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,206.55,205.17999,2020-01-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,210.24001,207.87,2020-01-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,207.96001,210.67999,2020-01-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,208.37,207.5,2020-01-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,205.21001,208.5,2020-01-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,207.8,205.34,2020-02-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.53,210.0,2020-02-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.22,213.89,2020-02-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,214.16,213.0,2020-02-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,211.58,213.34,2020-02-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.55,210.19,2020-02-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.14,213.38,2020-02-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,211.99001,212.2,2020-02-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.39999,209.87,2020-02-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.37,213.25,2020-02-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,213.75999,212.5,2020-02-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,215.92,215.0,2020-02-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,213.89999,215.88,2020-02-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,211.89,212.59,2020-02-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,204.36,204.47,2020-02-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,197.10001,204.78,2020-02-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,195.67,198.67,2020-02-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,186.44,192.2,2020-02-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,180.59,180.25999,2020-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,189.55,182.0,2020-03-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,182.22,189.77,2020-03-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,188.86,185.8,2020-03-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,182.56,185.09,2020-03-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,178.75,177.45,2020-03-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.11,165.39999,2020-03-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,174.56,171.08,2020-03-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,165.11,169.32001,2020-03-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.53,153.0,2020-03-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.50999,160.62,2020-03-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.53999,148.28999,2020-03-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.71001,154.0,2020-03-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.14999,151.57001,2020-03-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.5,151.36,2020-03-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,149.94,157.53,2020-03-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,143.69,148.00999,2020-03-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.85001,152.25999,2020-03-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.82001,156.44,2020-03-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,171.34,153.39999,2020-03-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.88,165.0,2020-03-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,169.82001,164.12,2020-03-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,163.25999,167.42999,2020-03-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.67999,158.57001,2020-04-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.27,154.05,2020-04-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.14999,155.60001,2020-04-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.05,158.98,2020-04-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.12,171.08,2020-04-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,171.73,166.58,2020-04-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,177.92,173.23,2020-04-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,172.57001,176.17999,2020-04-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,178.10001,177.0,2020-04-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,169.45,174.3,2020-04-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,167.95,171.25999,2020-04-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,175.09,172.52,2020-04-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,174.74001,172.59,2020-04-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.24001,170.82001,2020-04-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,172.31,170.03999,2020-04-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,172.89999,173.36,2020-04-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,175.46001,176.39999,2020-04-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,179.42999,176.23,2020-04-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,178.36,182.08,2020-04-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,187.56,182.31,2020-04-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,185.19,185.53,2020-04-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,180.09,181.71001,2020-05-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,179.53,177.98,2020-05-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,181.62,182.08,2020-05-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,180.38,182.10001,2020-05-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,187.11,182.99001,2020-05-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,188.56,188.99001,2020-05-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,187.75,186.49001,2020-05-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,185.72,187.84,2020-05-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,181.0,185.03999,2020-05-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,179.99001,178.7,2020-05-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,183.88,178.37,2020-05-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,192.75,189.0,2020-05-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,190.09,192.5,2020-05-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,195.17999,192.5,2020-05-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,193.5,194.7,2020-05-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,193.71001,194.08,2020-05-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,196.39999,199.42,2020-05-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,199.92999,198.38,2020-05-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,201.67,200.00999,2020-05-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,201.62,201.49001,2020-05-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,203.38,201.53999,2020-06-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,205.78,204.09,2020-06-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,207.28,204.42,2020-06-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,203.10001,206.09,2020-06-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,208.49001,205.99001,2020-06-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,211.28,207.50999,2020-06-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,207.34,209.39,2020-06-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,209.42999,207.25999,2020-06-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,195.95,205.52,2020-06-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,201.59,201.10001,2020-06-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,199.78999,196.49001,2020-06-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,204.39999,203.36,2020-06-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,205.2,206.03,2020-06-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,202.92999,201.73,2020-06-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,201.55,207.53999,2020-06-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,202.60001,200.8,2020-06-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,207.39999,205.37,2020-06-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,201.84,205.50999,2020-06-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,217.32001,213.0,2020-06-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.47,216.78,2020-06-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,212.72,210.14999,2020-06-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,214.72,212.37,2020-06-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,214.59,214.5,2020-07-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,215.72,216.57001,2020-07-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,217.55,217.75999,2020-07-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,216.33,216.32001,2020-07-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,218.89,217.47,2020-07-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,219.31,218.47,2020-07-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,220.25999,219.0,2020-07-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,215.74001,221.33,2020-07-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,219.16,214.8,2020-07-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,219.75999,220.0,2020-07-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,219.11,219.78,2020-07-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,221.94,219.69,2020-07-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,223.42999,222.0,2020-07-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,222.75,224.89999,2020-07-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,224.23,222.75,2020-07-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,222.3,224.08,2020-07-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,221.44,220.21001,2020-07-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,223.32001,221.5,2020-07-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,222.17999,223.03999,2020-07-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,224.38,221.98,2020-07-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,223.98,220.81,2020-07-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,224.78,223.89,2020-07-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,227.17999,225.0,2020-08-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,227.14999,226.28999,2020-08-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,228.7,227.94,2020-08-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.89,227.67999,2020-08-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,231.56,229.25,2020-08-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.34,229.69,2020-08-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,228.57001,230.58,2020-08-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,229.75,230.3,2020-08-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,231.73,229.59,2020-08-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.25,230.57001,2020-08-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,232.62,231.45,2020-08-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,234.23,233.35001,2020-08-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,234.63,233.8,2020-08-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.61,233.94,2020-08-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,237.49001,236.86,2020-08-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,237.75,238.06,2020-08-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.21001,237.92999,2020-08-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,240.45,238.67,2020-08-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,240.87,242.37,2020-08-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,242.99001,241.97,2020-08-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,239.92999,243.3,2020-08-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,240.02,238.49001,2020-09-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,247.17999,241.89999,2020-09-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.98,245.10001,2020-09-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.07001,240.17,2020-09-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,232.64999,231.05,2020-09-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.91,236.8,2020-09-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,233.64999,241.0,2020-09-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,234.77,236.42999,2020-09-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.83,237.60001,2020-09-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,240.2,240.37,2020-09-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,239.42,241.46001,2020-09-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.82001,237.39999,2020-09-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.17999,234.62,2020-09-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,233.91,232.84,2020-09-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.92,234.14,2020-09-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.64999,238.53,2020-09-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,214.42,218.87,2020-09-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,214.63,213.03,2020-09-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,222.78,219.09,2020-09-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,224.08,223.37,2020-09-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,225.99001,225.27,2020-09-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,225.17999,227.36,2020-10-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,222.39999,222.05,2020-10-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,223.49001,224.37,2020-10-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,220.35001,223.59,2020-10-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,223.45,221.89999,2020-10-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,225.61,226.03999,2020-10-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,228.69,225.86,2020-10-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.59,229.69,2020-10-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,229.38,230.72,2020-10-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,229.42999,228.88,2020-10-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,228.77,225.59,2020-10-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.05,229.03,2020-10-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,226.24001,230.23,2020-10-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,230.39,226.7,2020-10-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,233.10001,229.89999,2020-10-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,228.14,233.10001,2020-10-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,229.7,227.7,2020-10-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,219.23,225.36,2020-10-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,220.66,220.63,2020-10-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,213.94,216.81,2020-10-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,216.44,215.50999,2020-10-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,216.91,215.28,2020-10-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,220.19,219.17,2020-11-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,225.71001,222.0,2020-11-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,227.92,225.0,2020-11-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,233.99001,233.37,2020-11-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,236.28999,235.00999,2020-11-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,240.22,239.89,2020-11-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.71001,238.61,2020-11-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,242.75,240.96001,2020-11-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,238.14999,242.0,2020-11-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,241.78,239.99001,2020-11-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,244.95,243.88,2020-11-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,243.82001,243.37,2020-11-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,239.73,243.36,2020-11-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,243.2,241.50999,2020-11-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,243.44,243.95,2020-11-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,246.2,244.71001,2020-11-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,250.0,247.41,2020-11-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.33,250.0,2020-11-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,250.12,250.08,2020-11-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.09,249.06,2020-11-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,252.27,251.50999,2020-12-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.66,250.71001,2020-12-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.92999,250.0,2020-12-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,253.44,250.22,2020-12-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.3,249.85001,2020-12-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.86,249.0,2020-12-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,246.77,250.12,2020-12-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,246.16,245.87,2020-12-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,245.83,245.89,2020-12-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,243.75,247.10001,2020-12-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,247.05,248.91,2020-12-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,247.45,247.02,2020-12-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,264.47,263.78,2020-12-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,266.25,263.89001,2020-12-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,261.42001,261.12,2020-12-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,259.47,260.85999,2020-12-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.44,260.82999,2020-12-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.29999,258.0,2020-12-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,259.67999,259.73001,2020-12-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.76001,260.89001,2020-12-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.54001,258.67001,2020-12-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,261.20999,257.60001,2020-12-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,256.45999,261.0,2021-01-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.92001,256.39999,2021-01-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,260.73999,259.20001,2021-01-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,263.20001,260.35999,2021-01-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,264.16,263.81,2021-01-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,260.35001,262.82999,2021-01-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,258.39999,260.12,2021-01-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.07999,256.45001,2021-01-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,255.0,257.25,2021-01-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,253.64999,253.62,2021-01-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,255.84,254.41,2021-01-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,261.67001,257.98999,2021-01-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.94,260.45999,2021-01-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,254.77,255.37,2021-01-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,252.03999,251.86,2021-01-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,252.99001,253.19,2021-01-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,246.10001,248.66,2021-01-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,249.34,249.24001,2021-01-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,241.92,248.24001,2021-01-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,247.57001,246.10001,2021-02-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,248.75,250.0,2021-02-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,248.37,248.19,2021-02-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,253.00999,249.56,2021-02-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,253.53999,254.09,2021-02-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.31,253.92,2021-02-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,257.67999,256.31,2021-02-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,256.94,258.01999,2021-02-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,258.97,258.0,2021-02-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
