cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29108720,1.01,1.01,2021-01-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0401,1.02,2021-01-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.05,2021-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.16,2021-01-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.125,1.16,2021-01-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.14,2021-01-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.11,2021-01-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.09,1.11,2021-01-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.08,2021-01-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.12,2021-01-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.18,2021-01-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.25,2021-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.34,2021-01-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,2.17,1.24,2021-01-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.56,1.99,2021-01-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.59,1.65,2021-01-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.67,1.57,2021-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.54,1.66,2021-02-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.6,1.53,2021-02-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.69,2021-02-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.635,1.63,2021-02-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.69,1.65,2021-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.75,1.74,2021-02-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.86,2021-02-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.9,1.7,2021-02-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.74,1.77,2021-02-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.87,1.75,2021-02-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.91,1.81,2021-02-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.81,1.88,2021-02-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.83,1.76,2021-02-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.87,1.78,2021-02-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.68,1.67,2021-02-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.73,1.62,2021-02-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.63,1.77,2021-02-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.49,1.56,2021-02-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.55,1.5,2021-03-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.55,2021-03-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.37,2021-03-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.4,2021-03-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.23,2021-03-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.26,2021-03-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.27,2021-03-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.31,1.32,2021-03-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.47,1.36,2021-03-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.41,1.44,2021-03-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.45,1.41,2021-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.53,1.45,2021-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.51,1.54,2021-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.53,1.51,2021-03-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.65,1.55,2021-03-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.52,1.56,2021-03-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.47,1.59,2021-03-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.31,1.49,2021-03-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.32,1.29,2021-03-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.32,1.36,2021-03-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.32,2021-03-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.29,2021-03-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.28,1.24,2021-03-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.33,1.28,2021-04-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.42,1.36,2021-04-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.39,1.4,2021-04-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.44,1.37,2021-04-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.37,1.45,2021-04-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.31,1.4,2021-04-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.31,2021-04-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.26,2021-04-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.24,2021-04-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.24,2021-04-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.12,2021-04-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.09,2021-04-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.13,2021-04-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.14,2021-04-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.2,2021-04-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.15,2021-04-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.14,2021-04-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.21,2021-04-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.17,2021-04-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.18,2021-04-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.14,2021-04-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.14,2021-05-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.21,2021-05-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.11,2021-05-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.1,2021-05-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.12,2021-05-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.13,2021-05-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.11,1.05,2021-05-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.07,1.1,2021-05-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.02,1.1,2021-05-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.01,2021-05-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.07,2021-05-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1301,1.13,2021-05-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.09,1.109,2021-05-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1024,1.105,2021-05-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.1005,2021-05-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1001,1.13,2021-05-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.06,1.11,2021-05-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.09,1.09,2021-05-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.1,2021-05-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.18,2021-05-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.13,2021-06-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.16,2021-06-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.2,2021-06-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.21,2021-06-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.3,1.32,2021-06-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.3,2021-06-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.28,2021-06-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.21,2021-06-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.23,2021-06-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.13,2021-06-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.18,2021-06-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.19,2021-06-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.26,2021-06-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.21,2021-06-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.27,2021-06-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.21,1.27,2021-06-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.22,2021-06-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.22,2021-06-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.21,1.2,2021-06-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.21,2021-06-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.281,1.191,2021-06-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.33,2021-06-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.19,2021-07-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.15,2021-07-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.21,1.19,2021-07-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.17,2021-07-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.2,2021-07-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.27,1.27,2021-07-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.5,1.27,2021-07-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.42,1.34,2021-07-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.35,2021-07-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.46,1.26,2021-07-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.46,2021-07-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.32,2021-07-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.24,2021-07-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.23,2021-07-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.27,2021-07-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.38,1.35,2021-07-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.34,1.39,2021-07-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.29,1.34,2021-07-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.415,1.28,2021-07-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.42,1.49,2021-07-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.38,1.39,2021-07-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.43,1.36,2021-08-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.4,1.44,2021-08-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.35,1.38,2021-08-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.36,1.35,2021-08-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.35,1.4,2021-08-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.34,1.35,2021-08-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.25,1.34,2021-08-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.24,1.3,2021-08-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.23,2021-08-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.23,2021-08-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.14,2021-08-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.11,2021-08-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0701,1.03,2021-08-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0627,1.06,2021-08-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.115,1.06,2021-08-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.125,1.12,2021-08-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.13,2021-08-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.15,2021-08-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.16,2021-08-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.15,2021-08-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.2,2021-08-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.14,2021-08-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.22,2021-09-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.21,1.22,2021-09-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.21,2021-09-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.16,2021-09-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.21,1.16,2021-09-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.19,2021-09-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1797,1.21,2021-09-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.18,2021-09-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.2,2021-09-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.2,2021-09-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.18,2021-09-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.18,2021-09-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.18,2021-09-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.11,1.15,2021-09-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1289,1.12,2021-09-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.14,1.14,2021-09-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.12,2021-09-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.14,2021-09-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1699,1.18,2021-09-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.12,1.15,2021-09-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1276,1.12,2021-09-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.11,2021-10-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.14,2021-10-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.1,2021-10-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0515,1.0,2021-10-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.08,2021-10-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.13,2021-10-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1276,1.12,2021-10-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.099,1.12,2021-10-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.0801,1.0994,2021-10-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1,1.07,2021-10-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.25,2021-10-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.12,2021-10-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.21,2021-10-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.21,2021-10-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.18,2021-10-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.25,2021-10-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.18,2021-10-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.32,1.18,2021-10-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.3,2021-10-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.14,2021-10-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.16,2021-10-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.23,1.15,2021-11-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.18,1.21,2021-11-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.22,1.19,2021-11-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.17,1.22,2021-11-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.16,1.16,2021-11-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.19,2021-11-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.1501,1.1801,2021-11-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.15,1.12,2021-11-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.13,1.15,2021-11-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.195,1.14,2021-11-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.19,1.18,2021-11-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.2,1.13,2021-11-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.26,1.21,2021-11-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.31,1.27,2021-11-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.29,1.31,2021-11-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.08,1.3,2021-11-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.01,1.06,2021-11-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,1.05,1.0,2021-11-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9875,1.02,2021-11-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.94,1.01,2021-11-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9403,0.93,2021-11-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.88,0.9299,2021-12-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8801,0.88,2021-12-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8487,0.88,2021-12-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8831,0.8434,2021-12-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9731,0.85,2021-12-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.931,0.96,2021-12-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.911,0.99,2021-12-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.9032,0.905,2021-12-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8322,0.905,2021-12-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8501,0.8311,2021-12-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8411,0.85,2021-12-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8396,0.8451,2021-12-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8278,0.83,2021-12-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.81,0.811,2021-12-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8062,0.8297,2021-12-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8102,0.81,2021-12-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.824,0.8056,2021-12-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.85,0.83,2021-12-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8162,0.85,2021-12-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.80065,0.81,2021-12-29,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8399,0.792,2021-12-30,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8101,0.8147,2021-12-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8385,0.82,2022-01-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.81,0.8522,2022-01-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.82,0.82,2022-01-05,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8266,0.82,2022-01-06,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8201,0.82,2022-01-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.81,0.84,2022-01-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8028,0.82,2022-01-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.81405,0.8028,2022-01-12,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.83,0.8141,2022-01-13,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.818,0.83,2022-01-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8124,0.8028,2022-01-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8197,0.82,2022-01-19,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.77,0.82,2022-01-20,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.8,0.8055,2022-01-21,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.73,0.776,2022-01-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.74,0.7377,2022-01-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7001,0.723,2022-01-26,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.75,0.71,2022-01-27,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7516,0.75,2022-01-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7671,0.75,2022-01-31,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.775,0.7754,2022-02-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7598,0.7821,2022-02-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7537,0.75,2022-02-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.753,0.75,2022-02-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7562,0.77,2022-02-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.785,0.77,2022-02-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7822,0.79,2022-02-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7601,0.7518,2022-02-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7617,0.78,2022-02-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.73,0.7699,2022-02-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.74,0.72,2022-02-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7398,0.7398,2022-02-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7351,0.7302,2022-02-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7302,0.755,2022-02-18,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7098,0.72,2022-02-22,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.693,0.6885,2022-02-23,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6998,0.68,2022-02-24,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.70535,0.76,2022-02-25,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.705,0.77,2022-02-28,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.68,0.705,2022-03-01,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.74,0.7072,2022-03-02,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7167,0.78,2022-03-03,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.69,0.722,2022-03-04,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.6944,0.6901,2022-03-07,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7228,0.73,2022-03-08,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7331,0.7589,2022-03-09,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7275,0.72655,2022-03-10,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7303,0.73,2022-03-11,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7231,0.73,2022-03-14,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.731,0.74,2022-03-15,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.7328,0.709,2022-03-16,,MSN,EMERSON RADIO CORP,3651.0,354.0
29108720,0.74,0.7349,2022-03-17,,MSN,EMERSON RADIO CORP,3651.0,354.0
