cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87612E10,119.82,121.54,2020-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,120.2,120.35,2020-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,123.14,120.3,2020-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,122.35,123.45,2020-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,123.71,122.54,2020-07-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,122.69,124.25,2020-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,123.29,122.61,2020-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,123.68,123.47,2020-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,124.58,122.33,2020-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,125.88,124.28,2020-07-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,127.84,126.5,2020-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,130.45,127.93,2020-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,129.37,130.75,2020-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,129.00999,129.5,2020-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,131.75,129.24001,2020-08-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,132.94,132.07001,2020-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,131.72,133.71001,2020-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,134.60001,135.11,2020-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,134.81,133.99001,2020-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,136.53,135.92,2020-08-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,138.24001,137.98,2020-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,136.89999,137.00999,2020-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.22,148.5,2020-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,152.24001,154.92999,2020-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,153.63,152.33,2020-08-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,153.24001,154.5,2020-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,152.85001,154.14999,2020-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,152.71001,152.75,2020-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,150.31,152.66,2020-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,150.85001,150.31,2020-08-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,151.21001,151.14,2020-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,150.55,150.61,2020-09-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,149.84,150.5,2020-09-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,146.03,149.47,2020-09-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,147.23,146.69,2020-09-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,144.0,146.67999,2020-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,147.55,144.75999,2020-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,146.03999,147.60001,2020-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,147.64999,146.86,2020-09-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,148.44,148.55,2020-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,149.07001,148.11,2020-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,147.99001,149.34,2020-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,147.61,147.39,2020-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,148.82001,147.72,2020-09-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,149.86,148.69,2020-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.08,151.14999,2020-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,151.00999,153.88,2020-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,152.0,151.62,2020-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.35001,151.86,2020-09-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,156.46001,154.95,2020-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,156.94,156.75,2020-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,157.42,157.45,2020-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,158.60001,158.41,2020-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,159.10001,156.97,2020-10-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,161.49001,159.99001,2020-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,158.41,161.47,2020-10-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,160.67999,160.06,2020-10-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,161.86,162.60001,2020-10-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,163.71001,162.2,2020-10-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,164.57001,164.3,2020-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,165.64,164.57001,2020-10-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,163.97,165.98,2020-10-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,165.46001,161.84,2020-10-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,164.92,165.91,2020-10-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,164.05,166.21001,2020-10-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,164.87,164.95,2020-10-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,163.28999,165.75,2020-10-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,159.60001,163.07001,2020-10-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,160.23,160.39,2020-10-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,157.97,158.84,2020-10-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,157.03,158.07001,2020-10-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,155.21001,154.91,2020-10-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.25,155.24001,2020-10-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,152.22,153.32001,2020-10-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.39,154.0,2020-11-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,156.73,156.32001,2020-11-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,156.62,157.22,2020-11-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,158.63,159.74001,2020-11-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,161.5,158.64999,2020-11-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,154.91,163.14999,2020-11-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,158.07001,157.03999,2020-11-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,159.69,159.45,2020-11-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,159.53,159.67,2020-11-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,162.88,160.99001,2020-11-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,165.17999,165.0,2020-11-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,163.03999,164.0,2020-11-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,166.85001,165.94,2020-11-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.37,168.71001,2020-11-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.31,172.22,2020-11-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,177.56,174.25,2020-11-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,177.86,179.75999,2020-11-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.82001,177.73,2020-11-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.77,180.81,2020-11-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.53,178.25,2020-11-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.05,179.81,2020-12-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,176.41,178.02,2020-12-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,174.92,176.47,2020-12-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,175.03,174.38,2020-12-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.91,174.27,2020-12-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.72,172.5,2020-12-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,174.07001,173.35001,2020-12-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.39999,173.59,2020-12-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.71001,171.5,2020-12-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,170.99001,172.96001,2020-12-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.41,170.64999,2020-12-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.69,172.00999,2020-12-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.24001,172.0,2020-12-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,170.42,171.17999,2020-12-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,171.75999,169.63,2020-12-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.35001,172.39999,2020-12-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,174.91,172.00999,2020-12-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,175.19,175.98,2020-12-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,176.39,177.11,2020-12-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,175.03999,177.11,2020-12-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,173.88,175.7,2020-12-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,176.53,174.41,2020-12-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,177.63,176.50999,2021-01-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,180.37,176.8,2021-01-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.92,180.33,2021-01-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,191.10001,189.21001,2021-01-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,193.60001,191.58,2021-01-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,195.28,193.03999,2021-01-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,199.10001,196.17,2021-01-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,196.82001,198.52,2021-01-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,198.00999,196.99001,2021-01-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,194.8,197.64999,2021-01-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.16,194.42,2021-01-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.3,188.5,2021-01-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,191.27,190.10001,2021-01-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,191.91,190.89999,2021-01-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,190.14999,191.56,2021-01-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,187.7,190.11,2021-01-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,178.28,187.61,2021-01-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,183.58,177.92999,2021-01-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,181.17,182.12,2021-01-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,183.57001,182.17999,2021-02-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,185.59,185.5,2021-02-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,185.11,185.19,2021-02-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.59,185.87,2021-02-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.86,189.49001,2021-02-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,193.95,192.34,2021-02-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,194.28999,194.13,2021-02-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,192.44,193.89,2021-02-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,190.41,192.03999,2021-02-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,191.42999,191.05,2021-02-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,190.59,191.14,2021-02-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,193.60001,189.2,2021-02-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,191.41,188.27,2021-02-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.82001,191.95,2021-02-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.99001,188.12,2021-02-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,186.36,188.09,2021-02-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,187.08,186.02,2021-02-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,185.08,188.52,2021-02-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,183.44,186.14999,2021-02-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,186.09,185.95,2021-03-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,173.49001,188.00999,2021-03-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,173.61,175.0,2021-03-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,169.82001,172.37,2021-03-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,172.61,170.28,2021-03-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,176.87,175.27,2021-03-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.17999,178.32001,2021-03-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,178.58,179.97,2021-03-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.32001,179.14999,2021-03-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,180.00999,179.89999,2021-03-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,181.10001,180.44,2021-03-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,180.21001,179.96001,2021-03-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,178.39999,179.505,2021-03-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,179.61,177.24001,2021-03-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,187.55,179.89,2021-03-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.03999,187.10001,2021-03-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.92,187.77,2021-03-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,188.28,188.91,2021-03-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,192.7,188.09,2021-03-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,200.95,194.3,2021-03-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,198.21001,200.09,2021-03-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,199.64999,198.08,2021-03-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,198.07001,200.03999,2021-03-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,200.72,198.14,2021-04-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.35001,202.0,2021-04-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.42999,204.39999,2021-04-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,204.45,205.75,2021-04-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,203.46001,204.35001,2021-04-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.36,204.0,2021-04-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.10001,205.28,2021-04-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,204.94,205.56,2021-04-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.71001,204.28,2021-04-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.75999,206.02,2021-04-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,208.55,206.0,2021-04-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,208.64999,209.49001,2021-04-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,207.27,208.91,2021-04-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,206.77,207.24001,2021-04-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,205.57001,207.28,2021-04-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,206.00999,205.94,2021-04-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,203.63,205.86,2021-04-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,204.36,204.22,2021-04-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,204.46001,203.92999,2021-04-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,207.38,206.12,2021-04-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,207.25999,206.21001,2021-04-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,211.28,209.17999,2021-05-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,211.61,209.61,2021-05-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,212.41,212.64999,2021-05-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,213.0,213.66,2021-05-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,214.71001,213.28999,2021-05-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,214.03,215.50999,2021-05-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,209.24001,212.52,2021-05-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,202.96001,207.96001,2021-05-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,208.61,204.22,2021-05-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,211.16,210.21001,2021-05-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,210.02,212.84,2021-05-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,206.42999,211.21001,2021-05-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,219.00999,210.31,2021-05-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,221.78999,218.28,2021-05-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,225.09,222.21001,2021-05-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,225.41,226.34,2021-05-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,225.3,225.55,2021-05-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,227.11,226.17,2021-05-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,227.37,227.92999,2021-05-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,226.92,228.0,2021-05-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,227.27,227.56,2021-06-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,228.38,226.41,2021-06-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,229.17999,228.34,2021-06-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,231.34,230.2,2021-06-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,230.89,231.5,2021-06-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,235.10001,234.27,2021-06-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,231.94,234.60001,2021-06-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,231.66,231.66,2021-06-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,232.94,231.78999,2021-06-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,233.07001,233.16,2021-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,232.57001,233.00999,2021-06-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,231.25999,232.7,2021-06-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,231.22,230.55,2021-06-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,230.53,229.86,2021-06-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,233.77,231.41,2021-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,237.21001,234.49001,2021-06-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,237.31,236.87,2021-06-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,239.84,239.44,2021-06-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,240.55,240.00999,2021-06-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.25999,240.89999,2021-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.85001,241.25999,2021-06-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.74001,241.78999,2021-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,243.47,241.96001,2021-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.58,244.5,2021-07-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,245.45,246.5,2021-07-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,247.55,245.61,2021-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,248.58,245.32001,2021-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,248.58,248.67999,2021-07-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,252.24001,249.5,2021-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,251.75,250.5,2021-07-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,253.63,252.60001,2021-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,252.92999,253.7,2021-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,251.14999,253.89999,2021-07-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,251.12,249.78,2021-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,254.71001,251.10001,2021-07-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,256.04999,255.25,2021-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,257.01001,257.39999,2021-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.03,257.78,2021-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,260.85999,260.88,2021-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,258.35999,260.0,2021-07-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,257.42001,257.29001,2021-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.66,258.19,2021-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.04999,260.73999,2021-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,257.23999,262.07999,2021-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,262.20001,258.10999,2021-08-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,260.53,261.20001,2021-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.39999,261.76999,2021-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,260.09,261.92999,2021-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,262.41,260.10001,2021-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,264.07001,262.97,2021-08-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,263.01001,264.54999,2021-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.88,263.95001,2021-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,261.54001,262.69,2021-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,263.14999,260.09,2021-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,254.64999,260.45001,2021-08-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,247.58,248.99001,2021-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,245.41,244.53,2021-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,253.39999,246.67,2021-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,252.53,254.25999,2021-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,250.64999,253.5,2021-08-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,251.14999,250.5,2021-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,248.96001,250.42999,2021-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,249.17999,248.14999,2021-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,249.36,249.21001,2021-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.98,249.14999,2021-08-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.37,247.0,2021-09-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,245.81,246.33,2021-09-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,244.31,245.09,2021-09-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,242.72,243.92,2021-09-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.11,242.73,2021-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,245.44,245.97,2021-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,244.53999,247.21001,2021-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,243.10001,245.5,2021-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,242.24001,243.39,2021-09-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,244.14,242.33,2021-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.95,245.23,2021-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,246.67,245.45,2021-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,242.14,243.48,2021-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.31,242.84,2021-09-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.77,242.36501,2021-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,242.67,243.5,2021-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,241.44,241.33,2021-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,238.58,240.25,2021-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,233.44,236.89999,2021-09-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,235.85001,234.57001,2021-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,228.77,235.88,2021-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,228.42,229.25,2021-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,225.89,227.92999,2021-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,227.56,227.06,2021-10-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,226.83,226.14999,2021-10-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,229.82001,228.55,2021-10-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,228.89999,230.05,2021-10-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,228.72,228.57001,2021-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,230.24001,230.0,2021-10-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,236.75,231.5,2021-10-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,242.09,238.8,2021-10-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,245.71001,243.3,2021-10-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,253.64999,244.95,2021-10-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,252.19,254.53,2021-10-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,251.83,254.31,2021-10-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,254.21001,251.62,2021-10-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,255.92999,255.48,2021-10-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,260.35001,256.82001,2021-10-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,258.73001,261.39999,2021-10-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,256.54001,258.94,2021-10-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,258.22,258.26001,2021-10-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,259.62,256.51001,2021-10-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,257.92001,261.54999,2021-11-01,,TGT,TARGET CORP,5331.0,434.0
