cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428766,51.56,51.38,2017-06-19,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.21,51.5,2017-06-20,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.96,51.29,2017-06-21,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.9,50.97,2017-06-22,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.9,50.95,2017-06-23,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.09,51.07,2017-06-26,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.64,50.87,2017-06-27,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.04,50.92,2017-06-28,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.84,51.3,2017-06-29,,38950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.94,51.14,2017-06-30,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.35,51.19,2017-07-03,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.22,51.39,2017-07-05,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,50.76,51.07,2017-07-06,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,50.97,50.84,2017-07-07,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,50.89,50.91,2017-07-10,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,50.81,50.88,2017-07-11,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.06,51.06,2017-07-12,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.18,51.13,2017-07-13,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.31,51.18,2017-07-14,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.29,51.28,2017-07-17,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.17,51.2,2017-07-18,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.44,51.26,2017-07-19,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.48,51.51,2017-07-20,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.4,51.4,2017-07-21,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.31,51.39,2017-07-24,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.66,51.67,2017-07-25,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.53,51.76,2017-07-26,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.59,51.58,2017-07-27,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.49,51.5,2017-07-28,,42650.0,IUSV,ISHARES TRUST,6726.0
46428766,51.63,51.6,2017-07-31,,45350.0,IUSV,ISHARES TRUST,6726.0
46428766,51.71,51.79,2017-08-01,,47200.0,IUSV,ISHARES TRUST,6726.0
46428766,51.7,51.78,2017-08-02,615.0,45350.0,IUSV,ISHARES TRUST,6726.0
46428766,51.6,51.85,2017-08-03,580.0,45350.0,IUSV,ISHARES TRUST,6726.0
46428766,51.7,51.82,2017-08-04,520.0,45350.0,IUSV,ISHARES TRUST,6726.0
46428766,51.68,51.81,2017-08-07,837.0,45350.0,IUSV,ISHARES TRUST,6726.0
46428766,51.6,51.7,2017-08-08,586.0,45550.0,IUSV,ISHARES TRUST,6726.0
46428766,51.51,51.32,2017-08-09,570.0,45900.0,IUSV,ISHARES TRUST,6726.0
46428766,50.88,51.48,2017-08-10,672.0,45950.0,IUSV,ISHARES TRUST,6726.0
46428766,50.79,51.15,2017-08-11,820.0,45950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.22,51.24,2017-08-14,866.0,45950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.19,51.42,2017-08-15,859.0,46000.0,IUSV,ISHARES TRUST,6726.0
46428766,51.23,51.34,2017-08-16,805.0,46000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.45,51.24,2017-08-17,952.0,46250.0,IUSV,ISHARES TRUST,6726.0
46428766,50.36,50.53,2017-08-18,796.0,46250.0,IUSV,ISHARES TRUST,6726.0
46428766,50.38,50.43,2017-08-21,740.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.75,50.5,2017-08-22,735.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.69,50.69,2017-08-23,937.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.58,50.88,2017-08-24,729.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.76,50.77,2017-08-25,760.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.66,50.89,2017-08-28,591.0,47000.0,IUSV,ISHARES TRUST,6726.0
46428766,50.58,50.3,2017-08-29,696.0,47200.0,IUSV,ISHARES TRUST,6726.0
46428766,50.75,50.66,2017-08-30,858.0,47200.0,IUSV,ISHARES TRUST,6726.0
46428766,50.94,50.75,2017-08-31,740.0,47200.0,IUSV,ISHARES TRUST,6726.0
46428766,51.18,51.07,2017-09-01,522.0,47200.0,IUSV,ISHARES TRUST,6726.0
46428766,50.65,50.96,2017-09-05,1237.0,47600.0,IUSV,ISHARES TRUST,6726.0
46428766,50.87,50.8,2017-09-06,682.0,47600.0,IUSV,ISHARES TRUST,6726.0
46428766,50.62,50.92,2017-09-07,592.0,47600.0,IUSV,ISHARES TRUST,6726.0
46428766,50.73,50.64,2017-09-08,585.0,44950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.33,51.02,2017-09-11,747.0,44950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.66,51.45,2017-09-12,774.0,44950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.73,51.63,2017-09-13,529.0,44950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.75,51.68,2017-09-14,709.0,44950.0,IUSV,ISHARES TRUST,6726.0
46428766,51.83,51.69,2017-09-15,538.0,45300.0,IUSV,ISHARES TRUST,6726.0
46428766,52.07,51.98,2017-09-18,646.0,45600.0,IUSV,ISHARES TRUST,6726.0
46428766,52.13,52.15,2017-09-19,585.0,45650.0,IUSV,ISHARES TRUST,6726.0
46428766,52.25,52.21,2017-09-20,948.0,45650.0,IUSV,ISHARES TRUST,6726.0
46428766,52.15,52.28,2017-09-21,927.0,45800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.22,52.17,2017-09-22,499.0,45800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.38,52.24,2017-09-25,508.0,45800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.0,52.17,2017-09-26,865.0,45800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.15,52.24,2017-09-27,605.0,46150.0,IUSV,ISHARES TRUST,6726.0
46428766,52.25,52.12,2017-09-28,643.0,46150.0,IUSV,ISHARES TRUST,6726.0
46428766,52.35,52.31,2017-09-29,692.0,46200.0,IUSV,ISHARES TRUST,6726.0
46428766,52.69,52.45,2017-10-02,771.0,46250.0,IUSV,ISHARES TRUST,6726.0
46428766,52.8,52.78,2017-10-03,1203.0,46250.0,IUSV,ISHARES TRUST,6726.0
46428766,52.85,52.8,2017-10-04,706.0,46800.0,IUSV,ISHARES TRUST,6726.0
46428766,53.1,52.94,2017-10-05,1144.0,46800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.95,53.04,2017-10-06,809.0,46800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.75,53.05,2017-10-09,712.0,47250.0,IUSV,ISHARES TRUST,6726.0
46428766,52.97,52.89,2017-10-10,634.0,47250.0,IUSV,ISHARES TRUST,6726.0
46428766,52.99,53.02,2017-10-11,652.0,47250.0,IUSV,ISHARES TRUST,6726.0
46428766,52.82,52.93,2017-10-12,2986.0,49100.0,IUSV,ISHARES TRUST,6726.0
46428766,52.8,52.87,2017-10-13,504.0,49100.0,IUSV,ISHARES TRUST,6726.0
46428766,52.9,52.91,2017-10-16,734.0,49100.0,IUSV,ISHARES TRUST,6726.0
46428766,52.84,52.9,2017-10-17,1776.0,49700.0,IUSV,ISHARES TRUST,6726.0
46428766,52.93,52.96,2017-10-18,784.0,50050.0,IUSV,ISHARES TRUST,6726.0
46428766,53.02,52.81,2017-10-19,626.0,50150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.37,53.28,2017-10-20,627.0,50150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.24,53.47,2017-10-23,541.0,50150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.36,53.38,2017-10-24,1194.0,50150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.11,53.35,2017-10-25,924.0,50150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.21,53.26,2017-10-26,637.0,50450.0,IUSV,ISHARES TRUST,6726.0
46428766,53.17,53.15,2017-10-27,689.0,50500.0,IUSV,ISHARES TRUST,6726.0
46428766,52.88,53.06,2017-10-30,527.0,50500.0,IUSV,ISHARES TRUST,6726.0
46428766,52.97,53.01,2017-10-31,746.0,50550.0,IUSV,ISHARES TRUST,6726.0
46428766,53.12,53.17,2017-11-01,585.0,51000.0,IUSV,ISHARES TRUST,6726.0
46428766,53.11,53.11,2017-11-02,725.0,51000.0,IUSV,ISHARES TRUST,6726.0
46428766,53.08,53.1,2017-11-03,578.0,51050.0,IUSV,ISHARES TRUST,6726.0
46428766,53.12,53.08,2017-11-06,619.0,51050.0,IUSV,ISHARES TRUST,6726.0
46428766,52.96,53.12,2017-11-07,901.0,51200.0,IUSV,ISHARES TRUST,6726.0
46428766,52.96,52.93,2017-11-08,671.0,51650.0,IUSV,ISHARES TRUST,6726.0
46428766,52.89,52.79,2017-11-09,1129.0,51750.0,IUSV,ISHARES TRUST,6726.0
46428766,52.82,52.88,2017-11-10,774.0,51750.0,IUSV,ISHARES TRUST,6726.0
46428766,52.86,52.75,2017-11-13,735.0,51750.0,IUSV,ISHARES TRUST,6726.0
46428766,52.76,52.77,2017-11-14,723.0,52400.0,IUSV,ISHARES TRUST,6726.0
46428766,52.55,52.57,2017-11-15,831.0,52600.0,IUSV,ISHARES TRUST,6726.0
46428766,52.98,52.76,2017-11-16,952.0,52600.0,IUSV,ISHARES TRUST,6726.0
46428766,52.94,52.95,2017-11-17,1480.0,52600.0,IUSV,ISHARES TRUST,6726.0
46428766,52.99,52.9,2017-11-20,795.0,53400.0,IUSV,ISHARES TRUST,6726.0
46428766,53.24,53.13,2017-11-21,833.0,53400.0,IUSV,ISHARES TRUST,6726.0
46428766,53.19,53.26,2017-11-22,854.0,53600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.225,53.34,2017-11-24,371.0,53600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.16,53.27,2017-11-27,993.0,53600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.94,53.29,2017-11-28,819.0,53600.0,IUSV,ISHARES TRUST,6726.0
46428766,54.39,54.04,2017-11-29,852.0,54250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.8,54.61,2017-11-30,999.0,54250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.73,54.8,2017-12-01,1264.0,54400.0,IUSV,ISHARES TRUST,6726.0
46428766,55.03,55.18,2017-12-04,1056.0,54400.0,IUSV,ISHARES TRUST,6726.0
46428766,54.74,55.15,2017-12-05,969.0,55000.0,IUSV,ISHARES TRUST,6726.0
46428766,54.58,54.74,2017-12-06,1007.0,55200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.68,54.55,2017-12-07,1028.0,55200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.99,54.91,2017-12-08,1010.0,55800.0,IUSV,ISHARES TRUST,6726.0
46428766,55.13,55.06,2017-12-11,869.0,55800.0,IUSV,ISHARES TRUST,6726.0
46428766,55.27,55.21,2017-12-12,1261.0,55800.0,IUSV,ISHARES TRUST,6726.0
46428766,55.16,55.37,2017-12-13,1339.0,58900.0,IUSV,ISHARES TRUST,6726.0
46428766,54.82,55.23,2017-12-14,1313.0,59500.0,IUSV,ISHARES TRUST,6726.0
46428766,55.23,55.11,2017-12-15,1025.0,57400.0,IUSV,ISHARES TRUST,6726.0
46428766,55.58,55.6,2017-12-18,1230.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,55.16,55.55,2017-12-19,1210.0,57450.0,IUSV,ISHARES TRUST,6726.0
46428766,55.22,55.39,2017-12-20,2674.0,58100.0,IUSV,ISHARES TRUST,6726.0
46428766,55.47,55.36,2017-12-21,1301.0,58250.0,IUSV,ISHARES TRUST,6726.0
46428766,55.47,55.54,2017-12-22,968.0,58250.0,IUSV,ISHARES TRUST,6726.0
46428766,55.51,55.5,2017-12-26,1169.0,58250.0,IUSV,ISHARES TRUST,6726.0
46428766,55.5,55.55,2017-12-27,1369.0,59000.0,IUSV,ISHARES TRUST,6726.0
46428766,55.6,55.6,2017-12-28,1074.0,59200.0,IUSV,ISHARES TRUST,6726.0
46428766,55.4,55.75,2017-12-29,830.0,59200.0,IUSV,ISHARES TRUST,6726.0
46428766,55.69,55.62,2018-01-02,1440.0,59200.0,IUSV,ISHARES TRUST,6726.0
46428766,55.91,55.77,2018-01-03,831.0,59000.0,IUSV,ISHARES TRUST,6726.0
46428766,56.24,56.1,2018-01-04,1089.0,59000.0,IUSV,ISHARES TRUST,6726.0
46428766,56.4018,56.42,2018-01-05,1247.0,58700.0,IUSV,ISHARES TRUST,6726.0
46428766,56.5,56.39,2018-01-08,881.0,58700.0,IUSV,ISHARES TRUST,6726.0
46428766,56.52,56.58,2018-01-09,785.0,58500.0,IUSV,ISHARES TRUST,6726.0
46428766,56.53,56.41,2018-01-10,780.0,58600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.01,56.58,2018-01-11,997.0,58600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.36,57.12,2018-01-12,915.0,58600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.12,57.64,2018-01-16,1461.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.48,57.34,2018-01-17,794.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.33,57.5,2018-01-18,981.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,57.6,57.34,2018-01-19,858.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,58.05,57.55,2018-01-22,902.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,58.11,58.05,2018-01-23,1005.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,58.19,58.17,2018-01-24,1154.0,57600.0,IUSV,ISHARES TRUST,6726.0
46428766,58.18,58.39,2018-01-25,720.0,57700.0,IUSV,ISHARES TRUST,6726.0
46428766,58.63,58.32,2018-01-26,888.0,57850.0,IUSV,ISHARES TRUST,6726.0
46428766,58.3,58.57,2018-01-29,1882.0,57950.0,IUSV,ISHARES TRUST,6726.0
46428766,57.63,57.94,2018-01-30,1038.0,57950.0,IUSV,ISHARES TRUST,6726.0
46428766,57.54,57.76,2018-01-31,798.0,58050.0,IUSV,ISHARES TRUST,6726.0
46428766,57.62,57.41,2018-02-01,727.0,58500.0,IUSV,ISHARES TRUST,6726.0
46428766,56.29,57.16,2018-02-02,1282.0,58450.0,IUSV,ISHARES TRUST,6726.0
46428766,53.92,55.73,2018-02-05,2048.0,58450.0,IUSV,ISHARES TRUST,6726.0
46428766,54.7,53.19,2018-02-06,3206.0,58800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.53,54.54,2018-02-07,1276.0,58900.0,IUSV,ISHARES TRUST,6726.0
46428766,52.78,54.61,2018-02-08,1958.0,58900.0,IUSV,ISHARES TRUST,6726.0
46428766,53.34,53.16,2018-02-09,1969.0,59000.0,IUSV,ISHARES TRUST,6726.0
46428766,53.91,53.61,2018-02-12,928.0,59300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.07,53.7,2018-02-13,807.0,59550.0,IUSV,ISHARES TRUST,6726.0
46428766,54.76,53.8,2018-02-14,980.0,59650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.22,55.17,2018-02-15,1046.0,59900.0,IUSV,ISHARES TRUST,6726.0
46428766,55.31,55.2,2018-02-16,1030.0,59900.0,IUSV,ISHARES TRUST,6726.0
46428766,54.81,55.11,2018-02-20,787.0,60050.0,IUSV,ISHARES TRUST,6726.0
46428766,54.44,54.86,2018-02-21,945.0,60150.0,IUSV,ISHARES TRUST,6726.0
46428766,54.46,54.59,2018-02-22,669.0,60350.0,IUSV,ISHARES TRUST,6726.0
46428766,55.26,54.78,2018-02-23,599.0,60650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.86,55.44,2018-02-26,732.0,60650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.14,55.96,2018-02-27,1864.0,61900.0,IUSV,ISHARES TRUST,6726.0
46428766,54.4,55.43,2018-02-28,857.0,61900.0,IUSV,ISHARES TRUST,6726.0
46428766,53.8,54.46,2018-03-01,1526.0,61900.0,IUSV,ISHARES TRUST,6726.0
46428766,54.07,53.41,2018-03-02,1082.0,62200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.71,53.89,2018-03-05,765.0,62200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.85,54.81,2018-03-06,819.0,62200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.68,54.31,2018-03-07,1534.0,62200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.83,54.74,2018-03-08,723.0,62450.0,IUSV,ISHARES TRUST,6726.0
46428766,55.7224,55.1,2018-03-09,747.0,62450.0,IUSV,ISHARES TRUST,6726.0
46428766,55.63,55.86,2018-03-12,870.0,62600.0,IUSV,ISHARES TRUST,6726.0
46428766,55.35,55.75,2018-03-13,822.0,62600.0,IUSV,ISHARES TRUST,6726.0
46428766,54.85,55.46,2018-03-14,854.0,62850.0,IUSV,ISHARES TRUST,6726.0
46428766,54.79,55.04,2018-03-15,731.0,63250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.99,54.79,2018-03-16,658.0,63250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.37,54.92,2018-03-19,896.0,63500.0,IUSV,ISHARES TRUST,6726.0
46428766,54.3,54.42,2018-03-20,560.0,63500.0,IUSV,ISHARES TRUST,6726.0
46428766,54.41,54.37,2018-03-21,1003.0,63800.0,IUSV,ISHARES TRUST,6726.0
46428766,52.81,53.75,2018-03-22,1266.0,63800.0,IUSV,ISHARES TRUST,6726.0
46428766,51.805,52.9,2018-03-23,1669.0,63950.0,IUSV,ISHARES TRUST,6726.0
46428766,52.98,52.57,2018-03-26,1888.0,64500.0,IUSV,ISHARES TRUST,6726.0
46428766,52.4,53.14,2018-03-27,1352.0,64700.0,IUSV,ISHARES TRUST,6726.0
46428766,52.46,52.63,2018-03-28,1598.0,64700.0,IUSV,ISHARES TRUST,6726.0
46428766,53.12,52.77,2018-03-29,1157.0,64700.0,IUSV,ISHARES TRUST,6726.0
46428766,51.95,52.92,2018-04-02,1911.0,65050.0,IUSV,ISHARES TRUST,6726.0
46428766,52.68,52.23,2018-04-03,1426.0,65050.0,IUSV,ISHARES TRUST,6726.0
46428766,53.19,51.93,2018-04-04,1203.0,65200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.65,53.38,2018-04-05,789.0,65850.0,IUSV,ISHARES TRUST,6726.0
46428766,52.56,53.29,2018-04-06,1716.0,65850.0,IUSV,ISHARES TRUST,6726.0
46428766,52.68,52.91,2018-04-09,798.0,66150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.49,53.42,2018-04-10,1203.0,66150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.2299,53.12,2018-04-11,1158.0,66150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.6,53.43,2018-04-12,803.0,66150.0,IUSV,ISHARES TRUST,6726.0
46428766,53.5,53.98,2018-04-13,913.0,66500.0,IUSV,ISHARES TRUST,6726.0
46428766,53.94,53.75,2018-04-16,1006.0,66100.0,IUSV,ISHARES TRUST,6726.0
46428766,54.2,54.32,2018-04-17,748.0,66100.0,IUSV,ISHARES TRUST,6726.0
46428766,54.22,54.4,2018-04-18,676.0,66200.0,IUSV,ISHARES TRUST,6726.0
46428766,54.07,54.19,2018-04-19,746.0,66200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.77,54.13,2018-04-20,841.0,66200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.86,53.91,2018-04-23,717.0,66450.0,IUSV,ISHARES TRUST,6726.0
46428766,53.49,54.13,2018-04-24,1176.0,66450.0,IUSV,ISHARES TRUST,6726.0
46428766,53.61,53.35,2018-04-25,963.0,66450.0,IUSV,ISHARES TRUST,6726.0
46428766,53.83,53.59,2018-04-26,1233.0,66700.0,IUSV,ISHARES TRUST,6726.0
46428766,53.9,53.67,2018-04-27,758.0,66700.0,IUSV,ISHARES TRUST,6726.0
46428766,53.38,54.08,2018-04-30,829.0,66700.0,IUSV,ISHARES TRUST,6726.0
46428766,53.25,53.29,2018-05-01,1364.0,66700.0,IUSV,ISHARES TRUST,6726.0
46428766,52.76,53.04,2018-05-02,1213.0,67500.0,IUSV,ISHARES TRUST,6726.0
46428766,52.53,52.69,2018-05-03,1114.0,67500.0,IUSV,ISHARES TRUST,6726.0
46428766,53.12,52.37,2018-05-04,696.0,67500.0,IUSV,ISHARES TRUST,6726.0
46428766,53.19,53.3,2018-05-07,732.0,67750.0,IUSV,ISHARES TRUST,6726.0
46428766,53.19,53.21,2018-05-08,719.0,67750.0,IUSV,ISHARES TRUST,6726.0
46428766,53.68,53.41,2018-05-09,708.0,67750.0,IUSV,ISHARES TRUST,6726.0
46428766,54.16,53.89,2018-05-10,723.0,67750.0,IUSV,ISHARES TRUST,6726.0
46428766,54.31,54.28,2018-05-11,571.0,67950.0,IUSV,ISHARES TRUST,6726.0
46428766,54.34,54.51,2018-05-14,660.0,67950.0,IUSV,ISHARES TRUST,6726.0
46428766,54.18,54.22,2018-05-15,884.0,67950.0,IUSV,ISHARES TRUST,6726.0
46428766,54.42,54.13,2018-05-16,618.0,68050.0,IUSV,ISHARES TRUST,6726.0
46428766,54.5,54.46,2018-05-17,600.0,68050.0,IUSV,ISHARES TRUST,6726.0
46428766,54.25,54.42,2018-05-18,513.0,68250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.63,54.56,2018-05-21,723.0,68250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.54,54.83,2018-05-22,739.0,68250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.47,54.23,2018-05-23,1344.0,68450.0,IUSV,ISHARES TRUST,6726.0
46428766,54.3,54.31,2018-05-24,877.0,68450.0,IUSV,ISHARES TRUST,6726.0
46428766,54.07,54.17,2018-05-25,1119.0,68750.0,IUSV,ISHARES TRUST,6726.0
46428766,53.29,53.61,2018-05-29,1444.0,69000.0,IUSV,ISHARES TRUST,6726.0
46428766,54.15,53.65,2018-05-30,715.0,69000.0,IUSV,ISHARES TRUST,6726.0
46428766,53.65,54.02,2018-05-31,1157.0,69000.0,IUSV,ISHARES TRUST,6726.0
46428766,54.04,54.04,2018-06-01,1013.0,69000.0,IUSV,ISHARES TRUST,6726.0
46428766,54.15,54.27,2018-06-04,922.0,69300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.1,54.17,2018-06-05,658.0,69300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.61,54.13,2018-06-06,658.0,69350.0,IUSV,ISHARES TRUST,6726.0
46428766,54.84,54.77,2018-06-07,853.0,69350.0,IUSV,ISHARES TRUST,6726.0
46428766,55.025,54.75,2018-06-08,592.0,69600.0,IUSV,ISHARES TRUST,6726.0
46428766,55.12,55.02,2018-06-11,740.0,71250.0,IUSV,ISHARES TRUST,6726.0
46428766,55.065,55.29,2018-06-12,787.0,71250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.8,55.04,2018-06-13,924.0,71250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.77,55.07,2018-06-14,619.0,71250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.73,54.59,2018-06-15,889.0,71250.0,IUSV,ISHARES TRUST,6726.0
46428766,54.58,54.38,2018-06-18,1163.0,71800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.44,54.04,2018-06-19,700.0,71800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.46,54.58,2018-06-20,640.0,71800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.15,54.5,2018-06-21,637.0,71800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.44,54.44,2018-06-22,877.0,71950.0,IUSV,ISHARES TRUST,6726.0
46428766,53.97,54.33,2018-06-25,1529.0,72200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.68,53.67,2018-06-26,848.0,72200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.42,53.67,2018-06-27,1230.0,72200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.64,53.38,2018-06-28,1247.0,72200.0,IUSV,ISHARES TRUST,6726.0
46428766,53.68,53.91,2018-06-29,1422.0,72600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.63,53.39,2018-07-02,1143.0,72600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.63,53.88,2018-07-03,1259.0,72600.0,IUSV,ISHARES TRUST,6726.0
46428766,53.95,53.94,2018-07-05,1206.0,72800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.31,53.98,2018-07-06,992.0,72800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.8,54.42,2018-07-09,859.0,72800.0,IUSV,ISHARES TRUST,6726.0
46428766,55.03,54.84,2018-07-10,904.0,72800.0,IUSV,ISHARES TRUST,6726.0
46428766,54.48,54.76,2018-07-11,1359.0,73000.0,IUSV,ISHARES TRUST,6726.0
46428766,54.74,54.88,2018-07-12,1038.0,73300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.7,54.69,2018-07-13,1102.0,73300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.79,54.67,2018-07-16,957.0,73300.0,IUSV,ISHARES TRUST,6726.0
46428766,54.81,54.63,2018-07-17,1027.0,73650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.03,54.79,2018-07-18,785.0,73850.0,IUSV,ISHARES TRUST,6726.0
46428766,54.91,54.87,2018-07-19,2431.0,73650.0,IUSV,ISHARES TRUST,6726.0
46428766,54.75,54.87,2018-07-20,859.0,73650.0,IUSV,ISHARES TRUST,6726.0
46428766,54.86,54.79,2018-07-23,1102.0,73650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.04,54.99,2018-07-24,816.0,73650.0,IUSV,ISHARES TRUST,6726.0
46428766,55.3,55.05,2018-07-25,1070.0,73900.0,IUSV,ISHARES TRUST,6726.0
46428766,55.6,55.36,2018-07-26,694.0,73900.0,IUSV,ISHARES TRUST,6726.0
46428766,55.44,55.53,2018-07-27,900.0,73900.0,IUSV,ISHARES TRUST,6726.0
46428766,55.57,55.54,2018-07-30,855.0,74100.0,IUSV,ISHARES TRUST,6726.0
46428766,55.74,55.79,2018-07-31,1078.0,74100.0,IUSV,ISHARES TRUST,6726.0
46428766,55.43,55.75,2018-08-01,976.0,74100.0,IUSV,ISHARES TRUST,6726.0
46428766,55.51,55.23,2018-08-02,824.0,74100.0,IUSV,ISHARES TRUST,6726.0
46428766,55.86,55.58,2018-08-03,915.0,74350.0,IUSV,ISHARES TRUST,6726.0
46428766,56.0,55.92,2018-08-06,835.0,74350.0,IUSV,ISHARES TRUST,6726.0
46428766,56.15,56.05,2018-08-07,833.0,74700.0,IUSV,ISHARES TRUST,6726.0
46428766,56.1,56.12,2018-08-08,1088.0,74850.0,IUSV,ISHARES TRUST,6726.0
46428766,55.94,56.14,2018-08-09,780.0,74700.0,IUSV,ISHARES TRUST,6726.0
46428766,55.56,55.52,2018-08-10,858.0,74700.0,IUSV,ISHARES TRUST,6726.0
