cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25063910,1.44,1.525,2015-10-28,104,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.45,2015-10-29,72,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3989,1.4,2015-10-30,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.35,1.3002,2015-11-02,126,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3713,1.36,2015-11-03,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.34,1.35,2015-11-04,32,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.35,1.34,2015-11-05,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.39,1.35,2015-11-06,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.379,1.4,2015-11-09,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3812,1.39,2015-11-10,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.359,1.3899,2015-11-11,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.39,1.36,2015-11-12,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3897,1.39,2015-11-13,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3999,1.39,2015-11-16,29,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3999,1.4,2015-11-17,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.3985,2015-11-18,36,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.4,2015-11-19,30,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.495,1.39,2015-11-20,136,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.51,1.47,2015-11-23,37,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.48,1.54,2015-11-24,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4843,1.52,2015-11-25,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.48,2015-11-27,2276,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.44,2015-11-30,243,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.37,2015-12-01,116,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.45,2015-12-02,65,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.39,2015-12-03,45,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.43,1.412,2015-12-04,63,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.39,1.43,2015-12-07,54,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.3999,1.39,2015-12-08,62,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.38,1.4,2015-12-09,74,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.43,2015-12-10,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.417,1.4,2015-12-11,45,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.43,2015-12-14,48,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.41,2015-12-15,100,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.33,1.42,2015-12-16,185,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.35,1.37,2015-12-17,31,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.34,2015-12-18,47,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.37,2015-12-21,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.37,2015-12-22,35,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.45,1.43,2015-12-23,77,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.45,1.41,2015-12-24,75,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.45,1.45,2015-12-28,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.45,2015-12-29,44,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.42,1.39,2015-12-30,47,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.43,1.43,2015-12-31,90,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.44,1.45,2016-01-04,34,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.44,1.4126,2016-01-05,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.38,1.44,2016-01-06,60,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.402,1.39,2016-01-07,56,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.43,1.42,2016-01-08,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.41,1.44,2016-01-11,17,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.43,1.43,2016-01-12,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.43,2016-01-13,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.37,1.42,2016-01-14,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.36,1.36,2016-01-15,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.35,1.32,2016-01-19,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.28,1.34,2016-01-20,48,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.27,1.29,2016-01-21,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.27,1.25,2016-01-22,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.26,1.3,2016-01-25,22,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.25,1.29,2016-01-26,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.2189,1.25,2016-01-27,37,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.12,1.23,2016-01-28,233,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.1297,1.12,2016-01-29,268,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.11,1.11,2016-02-01,166,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.14,1.1,2016-02-02,87,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.14,1.15,2016-02-03,49,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.216,1.15,2016-02-04,43,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.21,1.24,2016-02-05,163,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.19,1.21,2016-02-08,59,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.25,1.17,2016-02-09,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.24,1.21,2016-02-10,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.2,1.21,2016-02-11,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.17,1.21,2016-02-12,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.2,1.2,2016-02-16,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.1999,1.194,2016-02-17,60,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.21,1.21,2016-02-18,100,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.27,1.24,2016-02-19,22,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.28,1.25,2016-02-22,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.29,1.3,2016-02-23,20,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.34,1.43,2016-02-24,105,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.38,1.35,2016-02-25,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.38,1.35,2016-02-26,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.41,2016-02-29,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.4,1.4,2016-03-01,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.44,1.37,2016-03-02,103,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.45,1.46,2016-03-03,49,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.45,1.45,2016-03-04,59,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5,1.47,2016-03-07,62,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5,1.54,2016-03-08,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.49,1.51,2016-03-09,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.48,1.5,2016-03-10,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6198,1.45,2016-03-11,162,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.66,1.62,2016-03-14,53,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.68,1.67,2016-03-15,105,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.66,1.71,2016-03-16,42,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.71,1.65,2016-03-17,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.73,1.72,2016-03-18,100,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.75,2016-03-21,71,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7001,1.75,2016-03-22,88,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7235,1.73,2016-03-23,52,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.72,1.71,2016-03-24,37,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.69,1.7,2016-03-28,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7,1.71,2016-03-29,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.691,1.67,2016-03-30,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7,1.7,2016-03-31,8,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.68,1.67,2016-04-01,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.68,1.69,2016-04-04,20,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.67,1.69,2016-04-05,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.66,1.6501,2016-04-06,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.66,1.65,2016-04-07,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5799,1.65,2016-04-08,69,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.49,1.59,2016-04-11,84,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.585,1.5,2016-04-12,75,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.6,2016-04-13,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6399,1.63,2016-04-14,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.63,2016-04-15,43,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.65,2016-04-18,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.63,1.63,2016-04-19,29,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.63,1.63,2016-04-20,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.63,2016-04-21,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6509,1.65,2016-04-22,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.647,1.66,2016-04-25,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6486,1.63,2016-04-26,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6811,1.66,2016-04-27,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6789,1.6401,2016-04-28,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.66,1.667,2016-04-29,5,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.63,1.643,2016-05-02,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.63,1.6301,2016-05-03,5,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.6252,2016-05-04,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5799,1.6,2016-05-05,27,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,-1.59,,2016-05-06,2,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.574,1.5999,2016-05-09,5,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.55,1.57,2016-05-10,34,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5499,1.56,2016-05-11,25,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.55,1.55,2016-05-12,4,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5501,1.5799,2016-05-13,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.5777,2016-05-16,35,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5701,1.5899,2016-05-17,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.68,2016-05-18,39,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.62,2016-05-19,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6299,1.59,2016-05-20,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.616,1.57,2016-05-23,8,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.598,2016-05-24,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.6,2016-05-25,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.592,2016-05-26,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.58,2016-05-27,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5401,1.56,2016-05-31,21,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.5499,2016-06-01,8,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.57,2016-06-02,22,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.54,1.55,2016-06-03,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.57,2016-06-06,17,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.62,1.5972,2016-06-07,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.631,2016-06-08,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.63,2016-06-09,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.52,2016-06-10,22,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.62,1.545,2016-06-13,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.62,2016-06-14,34,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.58,2016-06-15,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.58,2016-06-16,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.58,1.58,2016-06-17,2,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.64,2016-06-20,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.61,1.58,2016-06-21,1,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.63,1.62,2016-06-22,58,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.62,1.65,2016-06-23,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.6,2016-06-24,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.58,1.64,2016-06-27,29,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.606,1.6,2016-06-28,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.58,1.6,2016-06-29,5,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,-1.585,,2016-06-30,2,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.6,2016-07-01,37,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.61,1.59,2016-07-05,32,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.59,1.57,2016-07-06,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.55,1.59,2016-07-07,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5589,1.533,2016-07-08,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.53,1.55,2016-07-11,45,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.5568,1.52,2016-07-12,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.54,1.55,2016-07-13,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.53,1.55,2016-07-14,63,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.55,1.55,2016-07-15,25,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.55,1.56,2016-07-18,33,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.58,1.541,2016-07-19,17,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.59,2016-07-20,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.56,1.59,2016-07-21,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.56,2016-07-22,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.564,1.57,2016-07-25,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.6,2016-07-26,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.6,2016-07-27,152,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.57,2016-07-28,39,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6248,1.6,2016-07-29,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.64,1.6,2016-08-01,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.57,1.6,2016-08-02,30,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6132,1.64,2016-08-03,62,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6295,1.6114,2016-08-04,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6,1.58,2016-08-05,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.61,1.63,2016-08-08,33,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.64,1.619,2016-08-09,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.64,1.62,2016-08-10,25,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.65,1.655,2016-08-11,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.6999,1.61,2016-08-12,60,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.7099,2016-08-15,88,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.75,2016-08-16,24,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.75,2016-08-17,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.8491,1.75,2016-08-18,68,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.78,1.7,2016-08-19,33,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7903,1.85,2016-08-22,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7801,1.83,2016-08-23,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.85,1.82,2016-08-24,44,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.87,2016-08-25,40,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7894,1.7899,2016-08-26,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.78,1.78,2016-08-29,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7799,1.78,2016-08-30,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.8201,1.779,2016-08-31,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.81,1.83,2016-09-01,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.82,2016-09-02,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.8,1.8,2016-09-06,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.796,1.8,2016-09-07,26,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7939,1.771,2016-09-08,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.74,2016-09-09,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7,1.79,2016-09-12,44,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.71,1.77,2016-09-13,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.729,1.73,2016-09-14,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.71,1.729,2016-09-15,27,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.74,2016-09-16,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.73,1.73,2016-09-19,33,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.73,2016-09-20,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.73,2016-09-21,22,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.745,1.74,2016-09-22,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7399,1.74,2016-09-23,17,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.73,2016-09-26,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.73,2016-09-27,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.78,1.75,2016-09-28,36,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.78,2016-09-29,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.753,2016-09-30,18,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.78,2016-10-03,12,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.73,1.77,2016-10-04,16,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.73,2016-10-05,38,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.76,2016-10-06,9,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.74,2016-10-07,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.74,2016-10-10,4,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.77,1.74,2016-10-11,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.758,2016-10-12,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7499,1.7401,2016-10-13,8,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.76,2016-10-14,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.77,2016-10-17,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.76,2016-10-18,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.7407,2016-10-19,1,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.75,2016-10-20,1,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.75,2016-10-21,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.76,2016-10-24,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.7799,2016-10-25,6,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.74,1.76,2016-10-26,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.74,2016-10-27,28,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.7763,2016-10-28,7,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.78,1.75,2016-10-31,15,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.76,2016-11-01,13,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.78,2016-11-02,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.76,2016-11-03,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.76,1.73,2016-11-04,82,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.76,2016-11-07,75,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.7801,2016-11-08,20,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.78,1.766,2016-11-09,19,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.78,2016-11-10,14,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.8,2016-11-11,10,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.79,1.76,2016-11-14,21,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.7401,1.779,2016-11-15,23,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
25063910,1.75,1.79,2016-11-16,11,16056.0,DSWL,DESWELL INDUSTRIES INC,3080.0
