cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37468910,17.42,17.75,2010-01-06,1595,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.42,17.34,2010-01-07,1527,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,18.17,17.38,2010-01-08,1017,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,17.43,18.28,2010-01-11,949,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.36,17.0,2010-01-12,1690,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.3,16.51,2010-01-13,1294,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,16.31,16.16,2010-01-14,561,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.71,16.39,2010-01-15,1519,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.91,15.73,2010-01-19,1552,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.37,15.73,2010-01-20,1213,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.51,15.47,2010-01-21,1565,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.22,14.47,2010-01-22,1213,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.07,14.45,2010-01-25,1020,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.7,14.02,2010-01-26,1132,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.09,13.61,2010-01-27,1406,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.92,14.2,2010-01-28,1464,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.94,14.12,2010-01-29,1978,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.81,14.07,2010-02-01,1586,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.645,14.87,2010-02-02,1853,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.72,14.56,2010-02-03,1920,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.5,14.5,2010-02-04,2238,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.51,13.49,2010-02-05,1629,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.03,13.52,2010-02-08,1837,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.64,13.35,2010-02-09,1985,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.47,13.51,2010-02-10,1133,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.76,13.36,2010-02-11,1140,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.83,13.49,2010-02-12,919,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.18,13.99,2010-02-16,1030,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.15,14.3,2010-02-17,1061,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.79,14.09,2010-02-18,1653,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.23,13.77,2010-02-19,1572,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.34,14.37,2010-02-22,1158,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.76,14.26,2010-02-23,1257,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.7,13.79,2010-02-24,1683,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.12,12.8,2010-02-25,6912,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.68,11.12,2010-02-26,4376,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.01,11.84,2010-03-01,5205,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.63,13.01,2010-03-02,4922,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.1,12.69,2010-03-03,3403,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.14,13.1,2010-03-04,1481,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.1,13.24,2010-03-05,2079,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.01,13.15,2010-03-08,2529,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.1,12.95,2010-03-09,2071,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.1,13.09,2010-03-10,2909,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.4,12.97,2010-03-11,2097,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.24,13.44,2010-03-12,1348,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.98,13.27,2010-03-15,1350,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.93,13.04,2010-03-16,1845,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.75,12.93,2010-03-17,1329,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.35,12.76,2010-03-18,1332,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.69,12.44,2010-03-19,2377,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.16,11.66,2010-03-22,1886,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.57,12.16,2010-03-23,1562,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.12,12.44,2010-03-24,1195,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.03,12.32,2010-03-25,1832,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.29,12.16,2010-03-26,1433,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.96,12.31,2010-03-29,1802,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.77,12.93,2010-03-30,2236,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.61,12.66,2010-03-31,1795,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.99,12.74,2010-04-01,2128,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.35,13.04,2010-04-05,1271,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.26,13.2,2010-04-06,1231,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.15,13.15,2010-04-07,1187,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.98,13.02,2010-04-08,761,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.47,13.0,2010-04-09,1224,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.47,13.47,2010-04-12,1065,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.68,13.37,2010-04-13,1101,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.16,13.74,2010-04-14,1901,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.28,14.09,2010-04-15,1330,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.13,14.24,2010-04-16,1919,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.13,14.01,2010-04-19,1206,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.2,14.18,2010-04-20,1635,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.25,14.22,2010-04-21,867,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.04,13.98,2010-04-22,1403,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.53,15.05,2010-04-23,1234,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.65,15.51,2010-04-26,1499,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.2,15.47,2010-04-27,3222,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.45,15.35,2010-04-28,2171,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.65,15.64,2010-04-29,2998,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.02,15.65,2010-04-30,2091,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.4,15.11,2010-05-03,2158,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,15.01,15.2,2010-05-04,2169,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.9,14.84,2010-05-05,2239,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.77,14.75,2010-05-06,3276,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.74,13.73,2010-05-07,3914,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.93,13.7,2010-05-10,1964,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.31,13.6,2010-05-11,2322,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.79,14.43,2010-05-12,1593,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.41,14.68,2010-05-13,1654,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.98,14.24,2010-05-14,2033,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.59,14.13,2010-05-17,2275,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.61,14.9,2010-05-18,1478,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.35,13.5,2010-05-19,948,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.02,12.75,2010-05-20,2170,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.26,11.76,2010-05-21,1455,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.23,12.13,2010-05-24,1920,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.11,11.66,2010-05-25,2103,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.5,12.22,2010-05-26,1710,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.63,12.85,2010-05-27,1369,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.12,13.51,2010-05-28,1699,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.87,12.78,2010-06-01,1680,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.16,11.94,2010-06-02,2905,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.45,12.3,2010-06-03,1127,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.25,11.96,2010-06-04,1561,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.66,11.32,2010-06-07,1468,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.7,10.7,2010-06-08,1864,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.58,10.86,2010-06-09,1481,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.3,10.92,2010-06-10,1042,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.72,11.1,2010-06-11,1349,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.74,11.91,2010-06-14,1011,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.84,12.4,2010-06-15,3541,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.51,12.63,2010-06-16,969,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.32,12.68,2010-06-17,492,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.05,12.42,2010-06-18,738,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.94,12.36,2010-06-21,1062,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.54,12.05,2010-06-22,2212,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.33,11.47,2010-06-23,1518,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.21,11.17,2010-06-24,1643,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.76,11.28,2010-06-25,2442,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.28,11.56,2010-06-28,2286,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.47,10.95,2010-06-29,2363,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.1,10.49,2010-06-30,2078,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.17,10.16,2010-07-01,2694,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.79,10.24,2010-07-02,2038,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.7,10.09,2010-07-06,1601,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.57,9.78,2010-07-07,1823,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.78,10.75,2010-07-08,772,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.14,10.77,2010-07-09,437,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.55,11.03,2010-07-12,594,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.94,10.78,2010-07-13,1191,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.6,10.82,2010-07-14,1013,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.45,10.63,2010-07-15,777,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.53,10.3,2010-07-16,2322,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.51,9.56,2010-07-19,1421,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.17,9.27,2010-07-20,1225,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.84,10.34,2010-07-21,1657,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.38,10.06,2010-07-22,1637,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.73,10.28,2010-07-23,1618,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.95,10.74,2010-07-26,1543,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.5,11.11,2010-07-27,1332,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.38,10.41,2010-07-28,1097,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.71,10.53,2010-07-29,1296,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.79,10.4,2010-07-30,917,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.02,11.14,2010-08-02,900,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.04,10.92,2010-08-03,1227,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.38,11.12,2010-08-04,1434,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.25,11.15,2010-08-05,3949,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.0,9.06,2010-08-06,3959,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.94,9.1,2010-08-09,1206,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.74,8.78,2010-08-10,1317,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.18,8.56,2010-08-11,1605,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.11,8.05,2010-08-12,1411,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.98,8.04,2010-08-13,986,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.23,7.84,2010-08-16,1609,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.41,8.43,2010-08-17,1259,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.48,8.42,2010-08-18,853,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.29,8.39,2010-08-19,1841,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.37,8.2,2010-08-20,1164,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.69,8.47,2010-08-23,2159,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.61,7.54,2010-08-24,1207,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.74,7.49,2010-08-25,1493,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.72,7.78,2010-08-26,1027,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.0,7.89,2010-08-27,1267,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.52,7.91,2010-08-30,1285,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,7.6,7.52,2010-08-31,1450,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.31,7.84,2010-09-01,1828,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.31,8.25,2010-09-02,976,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.66,8.53,2010-09-03,822,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.13,8.56,2010-09-07,1322,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.58,8.19,2010-09-08,1139,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.49,8.82,2010-09-09,763,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.71,8.63,2010-09-10,929,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.03,8.86,2010-09-13,1488,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.9,8.96,2010-09-14,1114,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.94,8.85,2010-09-15,706,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.6,8.88,2010-09-16,721,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.71,8.77,2010-09-17,701,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.08,8.78,2010-09-20,922,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.97,9.09,2010-09-21,1001,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.8,8.89,2010-09-22,730,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.64,8.68,2010-09-23,972,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.14,8.85,2010-09-24,1071,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.22,9.17,2010-09-27,699,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.15,9.25,2010-09-28,1165,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.17,9.08,2010-09-29,1059,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.98,9.15,2010-09-30,1235,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.1,9.12,2010-10-01,730,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,8.54,9.03,2010-10-04,1337,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.0,8.71,2010-10-05,1278,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.06,9.01,2010-10-06,1030,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.28,9.19,2010-10-07,959,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.74,9.29,2010-10-08,1020,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.57,9.75,2010-10-11,507,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.39,9.47,2010-10-12,899,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.91,9.45,2010-10-13,1386,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.54,9.86,2010-10-14,767,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.59,9.74,2010-10-15,630,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.83,9.64,2010-10-18,571,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.27,9.6,2010-10-19,799,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.4,9.36,2010-10-20,1133,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.22,9.5,2010-10-21,1159,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.22,9.26,2010-10-22,448,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.22,9.36,2010-10-25,825,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.11,9.1,2010-10-26,843,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.1,9.0,2010-10-27,640,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.15,9.26,2010-10-28,710,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.13,9.11,2010-10-29,339,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.01,9.13,2010-11-01,871,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.3,9.21,2010-11-02,1057,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.41,9.35,2010-11-03,449,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.73,9.4,2010-11-04,2170,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.68,9.73,2010-11-05,1345,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.8,9.61,2010-11-08,862,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.35,9.85,2010-11-09,742,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.73,9.4,2010-11-10,1624,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.52,9.57,2010-11-11,784,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.4,9.41,2010-11-12,1598,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.5,9.7,2010-11-15,881,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.45,9.4,2010-11-16,1980,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,9.5,9.47,2010-11-17,713,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.1,9.71,2010-11-18,1067,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.17,10.1,2010-11-19,993,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.08,10.1,2010-11-22,896,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.11,9.84,2010-11-23,1006,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.55,10.24,2010-11-24,1002,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.54,10.43,2010-11-26,252,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.41,10.41,2010-11-29,1136,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.19,10.2,2010-11-30,1124,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.49,10.51,2010-12-01,1132,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.79,10.53,2010-12-02,505,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.81,10.69,2010-12-03,877,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.87,10.74,2010-12-06,857,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.73,11.08,2010-12-07,1398,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.79,10.82,2010-12-08,1317,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,10.97,10.9,2010-12-09,1474,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.62,11.03,2010-12-10,1130,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,11.73,11.74,2010-12-13,1360,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.15,11.82,2010-12-14,1220,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.36,12.16,2010-12-15,1633,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.24,12.37,2010-12-16,1615,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.5,13.22,2010-12-17,1697,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.46,13.31,2010-12-20,1592,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.84,13.52,2010-12-21,1042,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.47,13.92,2010-12-22,849,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.215,14.5,2010-12-23,542,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.47,14.1,2010-12-27,423,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.28,14.54,2010-12-28,729,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.3,14.36,2010-12-29,330,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,14.12,14.32,2010-12-30,430,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.57,14.03,2010-12-31,907,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.95,13.8,2011-01-03,1683,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.15,14.07,2011-01-04,1064,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,13.38,13.13,2011-01-05,1254,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.43,13.35,2011-01-06,1593,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,12.51,12.43,2011-01-07,1704,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
