cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y1108220,13.28,13.15,2019-12-30,902,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.44,13.33,2019-12-31,1213,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.5,13.5,2020-01-02,876,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.83,13.55,2020-01-03,842,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,14.13,13.94,2020-01-06,1054,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,14.05,14.1,2020-01-07,507,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.76,13.98,2020-01-08,582,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.42,13.76,2020-01-09,498,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.37,13.44,2020-01-10,296,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.38,13.36,2020-01-13,631,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.25,13.41,2020-01-14,453,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.23,13.23,2020-01-15,412,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.15,13.25,2020-01-16,615,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.08,13.16,2020-01-17,782,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.8,12.96,2020-01-21,1114,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.5,13.08,2020-01-22,1397,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.31,13.45,2020-01-23,730,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.24,13.31,2020-01-24,1021,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.88,13.1,2020-01-27,1152,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.04,12.89,2020-01-28,566,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,13.02,12.99,2020-01-29,577,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.88,13.05,2020-01-30,1048,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.5,12.7,2020-01-31,951,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.29,12.51,2020-02-03,905,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.29,12.34,2020-02-04,830,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.55,12.89,2020-02-05,722,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.35,12.58,2020-02-06,1222,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.26,12.34,2020-02-07,820,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.22,12.19,2020-02-10,694,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.29,12.25,2020-02-11,544,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.49,12.3,2020-02-12,925,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.48,12.49,2020-02-13,449,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.44,12.38,2020-02-14,533,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.49,12.4,2020-02-18,875,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.48,12.52,2020-02-19,743,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.48,12.46,2020-02-20,638,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,12.36,12.48,2020-02-21,535,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,11.86,12.2,2020-02-24,1287,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,11.51,11.85,2020-02-25,1075,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,11.35,11.56,2020-02-26,595,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.82,11.18,2020-02-27,2447,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.52,10.6,2020-02-28,1385,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.82,10.55,2020-03-02,1229,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.58,10.8,2020-03-03,627,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,11.02,10.71,2020-03-04,569,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.56,10.91,2020-03-05,811,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.23,10.57,2020-03-06,1029,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,9.6,2020-03-09,2060,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.45,9.25,2020-03-10,1241,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.49,9.27,2020-03-11,1441,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.6,8.05,2020-03-12,1316,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.94,8.12,2020-03-13,543,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.08,7.55,2020-03-16,761,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.05,7.01,2020-03-17,767,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.53,6.51,2020-03-18,894,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.02,5.53,2020-03-19,884,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.12,6.09,2020-03-20,951,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.34,6.17,2020-03-23,1000,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.62,5.56,2020-03-24,920,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.18,5.68,2020-03-25,1036,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.62,6.42,2020-03-26,1250,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.99,6.23,2020-03-27,1244,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.96,6.94,2020-03-30,973,18178.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.32,7.05,2020-03-31,833,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.94,7.0,2020-04-01,649,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.62,6.99,2020-04-02,1146,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.37,6.65,2020-04-03,739,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.59,6.5,2020-04-06,690,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.66,6.81,2020-04-07,990,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.47,6.7,2020-04-08,1200,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.73,7.89,2020-04-09,687,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.67,7.73,2020-04-13,850,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,7.75,2020-04-14,1092,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.39,7.51,2020-04-15,599,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.4,7.41,2020-04-16,459,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.54,7.75,2020-04-17,393,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.03,7.5,2020-04-20,639,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.85,8.1,2020-04-21,587,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.74,7.93,2020-04-22,573,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.56,8.49,2020-04-23,3289,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.94,9.63,2020-04-24,2084,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.97,10.92,2020-04-27,2701,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.8,10.87,2020-04-28,2297,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.94,9.51,2020-04-29,1323,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.73,9.97,2020-04-30,792,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.36,9.65,2020-05-01,911,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.73,9.28,2020-05-04,668,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.35,9.73,2020-05-05,872,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.6,9.21,2020-05-06,1867,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.0,8.26,2020-05-07,1976,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.07,8.09,2020-05-08,767,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.84,8.21,2020-05-11,1024,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.68,7.85,2020-05-12,530,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.23,7.52,2020-05-13,806,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.21,7.2,2020-05-14,512,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.18,7.1,2020-05-15,416,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.91,7.35,2020-05-18,992,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.82,7.81,2020-05-19,704,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.98,8.01,2020-05-20,344,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.09,8.04,2020-05-21,476,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.05,8.03,2020-05-22,277,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.61,8.48,2020-05-26,1042,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.87,8.75,2020-05-27,876,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.34,8.88,2020-05-28,972,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.11,8.34,2020-05-29,1089,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.22,8.2,2020-06-01,480,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.38,8.24,2020-06-02,533,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.65,8.55,2020-06-03,704,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.77,8.75,2020-06-04,719,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.97,8.75,2020-06-05,1109,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.25,9.13,2020-06-08,907,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.34,9.05,2020-06-09,874,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8,9.21,2020-06-10,734,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.47,8.52,2020-06-11,776,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.45,8.62,2020-06-12,670,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.73,8.45,2020-06-15,492,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.99,8.93,2020-06-16,349,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.82,8.99,2020-06-17,397,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.87,8.73,2020-06-18,245,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.77,8.8362,2020-06-19,658,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.67,8.75,2020-06-22,525,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.64,8.68,2020-06-23,454,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.36,8.65,2020-06-24,481,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.4,8.35,2020-06-25,257,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.17,8.34,2020-06-26,565,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.27,2020-06-29,469,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.08,8.25,2020-06-30,594,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.47,8.15,2020-07-01,537,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.56,2020-07-02,383,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.17,8.4,2020-07-06,525,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.15,8.21,2020-07-07,406,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.05,8.2,2020-07-08,321,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.98,8.11,2020-07-09,777,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.35,7.91,2020-07-10,485,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.17,8.39,2020-07-13,422,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.2,8.12,2020-07-14,287,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.42,8.35,2020-07-15,569,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.25,8.32,2020-07-16,445,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.21,8.4,2020-07-17,421,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.215,8.3,2020-07-20,416,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.33,8.25,2020-07-21,867,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.23,8.29,2020-07-22,250,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.3,8.25,2020-07-23,634,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.24,8.3,2020-07-24,528,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.38,8.1,2020-07-27,2427,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.11,7.5,2020-07-28,1253,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.04,7.36,2020-07-29,1480,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.8,7.1,2020-07-30,1729,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.65,5.8,2020-07-31,3935,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.8,5.65,2020-08-03,2172,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.98,5.9,2020-08-04,1712,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.08,5.97,2020-08-05,1245,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.2,6.07,2020-08-06,1050,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.2,6.24,2020-08-07,760,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.31,6.37,2020-08-10,1197,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.26,6.5,2020-08-11,825,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.33,6.36,2020-08-12,852,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.18,6.45,2020-08-13,1002,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.19,6.19,2020-08-14,778,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.2,6.11,2020-08-17,1044,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.94,6.2,2020-08-18,1741,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.93,6.0,2020-08-19,869,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.83,5.92,2020-08-20,792,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.83,5.83,2020-08-21,962,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.98,5.85,2020-08-24,1093,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.08,5.99,2020-08-25,788,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.0,6.07,2020-08-26,648,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.02,6.0,2020-08-27,953,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.96,6.02,2020-08-28,859,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.0,5.94,2020-08-31,1749,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.88,5.8,2020-09-01,1610,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.88,5.87,2020-09-02,639,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.82,5.85,2020-09-03,761,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,5.95,5.84,2020-09-04,681,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.07,5.92,2020-09-08,736,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.22,6.1,2020-09-09,935,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.39,6.23,2020-09-10,589,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.59,6.39,2020-09-11,819,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.83,6.64,2020-09-14,776,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.76,6.89,2020-09-15,614,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.86,6.88,2020-09-16,435,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.66,6.73,2020-09-17,424,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.78,6.69,2020-09-18,595,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.42,6.65,2020-09-21,413,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.3,6.52,2020-09-22,426,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.28,6.27,2020-09-23,734,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.28,6.23,2020-09-24,609,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.51,6.25,2020-09-25,460,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.79,6.57,2020-09-28,518,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.9,6.79,2020-09-29,497,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.6,7.01,2020-09-30,809,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.68,6.73,2020-10-01,639,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.83,6.67,2020-10-02,702,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.04,6.83,2020-10-05,454,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,6.96,7.01,2020-10-06,393,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.06,6.95,2020-10-07,548,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.24,7.06,2020-10-08,800,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.3,7.35,2020-10-09,437,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.4,7.21,2020-10-12,673,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.53,7.5,2020-10-13,570,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.44,7.57,2020-10-14,1053,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.59,7.28,2020-10-15,722,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.72,7.64,2020-10-16,323,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.45,7.82,2020-10-19,710,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.6,7.46,2020-10-20,418,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.4,7.57,2020-10-21,426,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.43,7.37,2020-10-22,329,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.49,7.4,2020-10-23,334,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.25,7.38,2020-10-26,394,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.28,7.22,2020-10-27,663,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.22,7.21,2020-10-28,668,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.26,7.22,2020-10-29,601,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.39,7.21,2020-10-30,526,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.46,7.32,2020-11-02,1464,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.29,7.4,2020-11-03,519,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.2,7.25,2020-11-04,468,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.44,7.25,2020-11-05,698,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.25,7.43,2020-11-06,325,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.56,7.6,2020-11-09,1123,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.92,7.7,2020-11-10,783,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.86,7.95,2020-11-11,615,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.53,7.86,2020-11-12,362,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.72,7.65,2020-11-13,443,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.8,8.04,2020-11-16,495,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.71,7.8463,2020-11-17,289,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.65,7.75,2020-11-18,452,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.6,7.58,2020-11-19,240,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.52,7.55,2020-11-20,247,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.6,2020-11-23,731,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.69,7.78,2020-11-24,888,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.82,7.78,2020-11-25,753,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.75,7.8,2020-11-27,292,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.63,7.78,2020-11-30,325,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.49,7.7,2020-12-01,399,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,7.52,7.2718,2020-12-02,331,18194.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
