cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50540R40,193.64999,196.61,2020-10-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,194.25,192.11,2020-10-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,192.87,195.02,2020-10-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,192.74001,191.32001,2020-10-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.09,194.52,2020-10-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.91,198.87,2020-10-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,205.21001,201.42999,2020-10-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,203.16,204.61,2020-10-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,205.25999,204.57001,2020-10-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,207.49001,206.99001,2020-10-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.96001,205.25999,2020-10-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,206.49001,202.50999,2020-10-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.0,203.22,2020-10-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.52,203.71001,2020-10-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.77,198.96001,2020-10-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,207.23,204.39,2020-11-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,210.49001,209.16,2020-11-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,211.71001,212.0,2020-11-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,214.42,215.00999,2020-11-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,213.92999,214.59,2020-11-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.55,210.5,2020-11-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.16,199.86,2020-11-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,203.5,203.19,2020-11-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.53999,204.06,2020-11-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.59,202.91,2020-11-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.5,201.60001,2020-11-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.77,202.14999,2020-11-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.03,205.66,2020-11-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.77,199.59,2020-11-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.73,198.58,2020-11-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.37,204.42,2020-11-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.75999,199.52,2020-11-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,196.46001,199.0,2020-11-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,200.0,197.88,2020-11-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,199.84,200.0,2020-11-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.46001,201.17999,2020-12-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.84,201.46001,2020-12-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,196.64,199.33,2020-12-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,198.85001,197.0,2020-12-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,197.33,197.99001,2020-12-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.10001,196.55,2020-12-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.37,201.91,2020-12-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,207.59,202.84,2020-12-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.16,206.57001,2020-12-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.11,205.28,2020-12-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,205.77,205.61,2020-12-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.97,207.0,2020-12-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.69,203.21001,2020-12-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,205.11,202.27,2020-12-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.92,202.49001,2020-12-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,203.39,204.74001,2020-12-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.06,203.17,2020-12-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,203.87,205.0,2020-12-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.52,205.39,2020-12-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,202.2,202.97,2020-12-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,201.50999,202.50999,2020-12-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,203.55,201.14999,2020-12-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,204.88,203.31,2021-01-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,208.78,205.99001,2021-01-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,217.14999,207.27,2021-01-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,218.28999,218.74001,2021-01-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,213.55,217.50999,2021-01-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,217.0,213.53,2021-01-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,220.2,217.0,2021-01-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,220.06,219.82001,2021-01-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,220.2,221.11,2021-01-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,223.71001,219.88,2021-01-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,225.74001,226.35001,2021-01-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,229.91,226.0,2021-01-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,228.45,228.61,2021-01-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,228.89999,228.85001,2021-01-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,225.44,229.8297,2021-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,221.97,225.32001,2021-01-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,214.81,218.78,2021-01-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,219.78999,216.10001,2021-01-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,228.91,221.84,2021-01-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,234.41,229.67999,2021-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,233.39,236.53,2021-02-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,227.99001,233.08,2021-02-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,223.78,227.23,2021-02-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,226.55,225.85001,2021-02-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,225.97,228.82001,2021-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,226.78,225.72,2021-02-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,229.2,228.98,2021-02-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,237.21001,235.0,2021-02-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,238.25999,238.78999,2021-02-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,236.37,237.06,2021-02-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,242.95,236.0,2021-02-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,242.82001,241.69,2021-02-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,246.38,243.75999,2021-02-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,243.86,243.77,2021-02-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,247.14999,244.52,2021-02-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,244.5,239.72,2021-02-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,236.53,242.3,2021-02-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,239.91,237.38,2021-02-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,241.5,242.0,2021-03-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,243.64999,244.37,2021-03-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,239.92,243.25999,2021-03-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,234.89999,238.3,2021-03-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,237.8,237.77,2021-03-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,240.57001,237.52,2021-03-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,239.22,242.33,2021-03-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,232.62,241.78,2021-03-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,237.28999,233.7,2021-03-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,238.71001,236.82001,2021-03-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,239.92999,238.50999,2021-03-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,238.73,239.42,2021-03-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,238.75999,238.25,2021-03-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,239.92999,239.55,2021-03-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,240.22,239.25999,2021-03-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,243.10001,239.60001,2021-03-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,238.78,242.02,2021-03-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,250.42,247.5,2021-03-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,248.48,248.5,2021-03-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,252.85001,249.37,2021-03-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,251.58,250.98,2021-03-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,253.53999,251.88,2021-03-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,255.03,254.85001,2021-03-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,252.7,255.00999,2021-04-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,252.67,253.34,2021-04-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,251.87,252.81,2021-04-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,252.3,251.17999,2021-04-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,252.02,251.66,2021-04-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,254.75,253.95,2021-04-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,255.66,256.0,2021-04-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,254.05,255.94,2021-04-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,253.12,254.52,2021-04-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,259.41,254.50999,2021-04-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,262.20001,260.64001,2021-04-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.51001,261.25,2021-04-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.0,259.75,2021-04-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,261.35999,260.98999,2021-04-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,264.85001,261.66,2021-04-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,263.95001,264.23999,2021-04-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,264.64999,264.98999,2021-04-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,264.16,263.64001,2021-04-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,262.70999,262.39999,2021-04-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.0,268.89999,2021-04-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,265.87,266.20001,2021-04-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.32999,268.0,2021-05-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,273.57999,268.67001,2021-05-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.20999,273.67999,2021-05-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,278.07999,275.57999,2021-05-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,278.14001,278.10999,2021-05-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.07999,279.78,2021-05-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.10001,275.70999,2021-05-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,271.91,277.32999,2021-05-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.57001,272.0,2021-05-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.5,277.20001,2021-05-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.32999,273.92999,2021-05-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.03,267.82001,2021-05-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.04001,265.07999,2021-05-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,269.60999,268.44,2021-05-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,269.01001,270.54999,2021-05-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,271.26999,270.95999,2021-05-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.45001,272.47,2021-05-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.14999,274.5,2021-05-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.42001,275.10001,2021-05-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.48001,277.0,2021-05-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,263.73999,273.14999,2021-06-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,263.51999,264.44,2021-06-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,265.17999,263.10001,2021-06-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,266.35001,265.44,2021-06-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,264.06,266.56,2021-06-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.41,264.63,2021-06-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,259.19,261.0,2021-06-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,261.01001,259.82999,2021-06-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,258.54999,261.34,2021-06-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,259.82999,257.92999,2021-06-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.42999,260.95999,2021-06-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,259.09,260.0,2021-06-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.17999,259.22,2021-06-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,260.19,259.23001,2021-06-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,265.32999,260.60999,2021-06-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.32001,266.0,2021-06-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,263.85001,267.20999,2021-06-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,264.98999,264.98001,2021-06-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,267.23999,266.0,2021-06-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,270.06,268.12,2021-06-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.0,271.54001,2021-06-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.85001,275.79001,2021-06-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.98999,276.82999,2021-07-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.95001,278.45001,2021-07-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,278.57001,277.88,2021-07-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.26999,278.56,2021-07-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.13,279.28,2021-07-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.03,278.57001,2021-07-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.47,281.53,2021-07-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,279.70999,280.79999,2021-07-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.23999,280.01999,2021-07-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.95001,276.53,2021-07-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.45001,277.37,2021-07-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.82001,274.60999,2021-07-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.78,275.0,2021-07-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,277.48999,277.13,2021-07-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.10001,278.10999,2021-07-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,283.76999,281.98001,2021-07-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.10001,282.84,2021-07-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,283.13,280.48999,2021-07-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,283.19,283.16,2021-07-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,294.66,285.62,2021-07-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,296.14999,296.17999,2021-07-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,297.60999,296.82999,2021-08-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.07999,299.07001,2021-08-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.07999,299.89001,2021-08-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,298.91,301.22,2021-08-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,298.25,298.97,2021-08-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,301.14999,298.79999,2021-08-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,301.64999,301.28,2021-08-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,299.98999,302.60001,2021-08-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.51999,300.04999,2021-08-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,302.04001,301.42999,2021-08-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,306.32001,302.54999,2021-08-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,305.45999,306.0,2021-08-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.44,305.67999,2021-08-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,302.76999,299.0,2021-08-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,306.26001,303.35999,2021-08-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,303.70999,306.84,2021-08-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,302.10999,303.29999,2021-08-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,304.26001,302.35001,2021-08-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,301.63,304.26001,2021-08-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.51999,302.14999,2021-08-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,303.17999,300.66,2021-08-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,303.38,303.73001,2021-08-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,304.97,303.0,2021-09-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,308.34,306.12,2021-09-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,306.64999,307.67001,2021-09-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,303.45999,305.20001,2021-09-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,307.07001,303.79001,2021-09-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,303.16,307.45999,2021-09-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,300.95001,304.64999,2021-09-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,297.45999,301.17001,2021-09-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,296.79999,298.64999,2021-09-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,299.70001,296.78,2021-09-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,296.82999,300.04001,2021-09-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,295.92999,294.79999,2021-09-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,293.91,293.5,2021-09-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,294.16,296.09,2021-09-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,291.45999,296.19,2021-09-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,296.73999,293.37,2021-09-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,296.37,296.89999,2021-09-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,290.73001,295.10001,2021-09-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,283.01001,289.14001,2021-09-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,286.91,284.23001,2021-09-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,281.44,287.53,2021-09-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,279.48001,280.95001,2021-10-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.04001,277.5,2021-10-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.10001,276.285,2021-10-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.41,275.19,2021-10-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,279.29999,276.94,2021-10-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,278.34,279.66,2021-10-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.22,277.51001,2021-10-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,273.98001,275.59,2021-10-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,273.47,275.01001,2021-10-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,275.70999,275.70001,2021-10-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,271.60001,277.17001,2021-10-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,274.29001,270.89999,2021-10-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,276.04999,277.62,2021-10-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
