cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85916J40,3.75,3.87,2020-08-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.82,3.81,2020-08-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.8,3.84,2020-08-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.79,3.77,2020-08-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.81,3.8,2020-08-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.72,3.81,2020-08-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.71,3.71,2020-08-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.66,3.66,2020-08-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.36,3.62,2020-08-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.38,3.35,2020-08-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.26,3.35,2020-08-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.26,3.21,2020-08-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.69,3.3,2020-08-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.69,2020-08-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.52,2020-08-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.5,2020-09-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.53,2020-09-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.48,3.56,2020-09-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.46,3.45,2020-09-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.95,3.5,2020-09-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,4.0,2020-09-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.99,4.07,2020-09-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.95,4.02,2020-09-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.38,4.02,2020-09-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.2,4.41,2020-09-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.07,4.17,2020-09-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,4.0,2020-09-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.77,3.97,2020-09-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.35,3.64,2020-09-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.39,3.34,2020-09-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.29,3.38,2020-09-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.18,3.27,2020-09-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.27,3.18,2020-09-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.35,3.35,2020-09-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.39,3.38,2020-09-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.58,3.37,2020-09-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.63,2020-10-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.43,2020-10-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.7,3.53,2020-10-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.75,2020-10-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.58,2020-10-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.5,2020-10-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.63,3.6,2020-10-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.71,3.67,2020-10-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.62,3.61,2020-10-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.54,3.64,2020-10-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.5,2020-10-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.59,3.63,2020-10-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.63,2020-10-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.65,2020-10-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.5,3.63,2020-10-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.42,3.46,2020-10-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.39,3.46,2020-10-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.4,3.39,2020-10-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.44,2020-10-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.29,3.35,2020-10-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.25,3.26,2020-10-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.16,3.21,2020-10-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.22,3.21,2020-11-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.39,3.31,2020-11-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.19,3.32,2020-11-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.11,3.19,2020-11-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.23,3.16,2020-11-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,3.47,2020-11-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.9,4.05,2020-11-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.7,3.94,2020-11-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.83,3.65,2020-11-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,3.84,2020-11-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.16,4.03,2020-11-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.29,4.1,2020-11-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.07,4.29,2020-11-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.16,4.11,2020-11-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,4.1,2020-11-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.29,4.28,2020-11-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.49,4.42,2020-11-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.39,4.5,2020-11-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.32,4.41,2020-11-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.3,4.24,2020-11-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.49,4.38,2020-12-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.48,4.5,2020-12-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.45,4.45,2020-12-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.55,4.46,2020-12-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.51,4.55,2020-12-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.55,4.5,2020-12-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.51,4.56,2020-12-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.6,4.53,2020-12-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.42,4.57,2020-12-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.62,4.39,2020-12-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.79,4.65,2020-12-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.94,4.81,2020-12-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.09,4.92,2020-12-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.19,5.12,2020-12-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.25,5.14,2020-12-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.26,5.24,2020-12-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.3,5.28,2020-12-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.14,5.21,2020-12-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.12,5.22,2020-12-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.1,5.17,2020-12-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.02,5.09,2020-12-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.09,5.06,2020-12-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.16,5.09,2021-01-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.32,5.16,2021-01-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.24,5.36,2021-01-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.23,5.25,2021-01-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.17,5.23,2021-01-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.91,5.14,2021-01-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.92,4.93,2021-01-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.73,4.9,2021-01-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.7,4.75,2021-01-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.67,4.65,2021-01-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.01,4.8,2021-01-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.99,4.99,2021-01-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.88,5.01,2021-01-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.99,4.7,2021-01-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.83,5.0,2021-01-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.74,4.86,2021-01-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.43,4.65,2021-01-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.57,4.44,2021-01-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.81,4.58,2021-01-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.62,4.9,2021-02-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.78,4.75,2021-02-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.71,4.75,2021-02-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.02,4.7,2021-02-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.03,5.03,2021-02-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.22,5.05,2021-02-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.33,5.23,2021-02-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.53,5.4,2021-02-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.75,5.7,2021-02-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.78,5.8,2021-02-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.57,5.9,2021-02-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.84,5.61,2021-02-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.52,5.83,2021-02-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.61,5.59,2021-02-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.66,5.56,2021-02-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.48,5.66,2021-02-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.64,5.59,2021-02-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.46,6.35,2021-02-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.0,7.1,2021-02-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.95,7.4,2021-03-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.61,8.01,2021-03-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.45,7.53,2021-03-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.91,7.45,2021-03-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.05,7.1,2021-03-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.96,7.08,2021-03-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.12,6.99,2021-03-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.02,7.12,2021-03-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.24,7.18,2021-03-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.34,7.3,2021-03-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.21,7.4,2021-03-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.28,7.25,2021-03-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.29,7.22,2021-03-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.91,7.24,2021-03-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.21,6.9,2021-03-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.24,7.3,2021-03-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.01,7.25,2021-03-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.63,7.04,2021-03-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.91,6.61,2021-03-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.92,6.92,2021-03-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.5,6.81,2021-03-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.63,6.43,2021-03-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.72,6.65,2021-03-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.8,6.82,2021-04-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.86,6.93,2021-04-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.88,6.88,2021-04-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.76,6.86,2021-04-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.2,6.88,2021-04-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.65,7.25,2021-04-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.33,7.96,2021-04-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.18,8.33,2021-04-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.35,8.2,2021-04-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.38,8.25,2021-04-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.25,8.37,2021-04-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.15,8.25,2021-04-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.68,8.06,2021-04-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.74,7.63,2021-04-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.7,7.71,2021-04-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.74,7.73,2021-04-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.91,7.74,2021-04-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.66,7.89,2021-04-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.51,7.63,2021-04-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.55,7.66,2021-04-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.2,7.51,2021-04-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.15,7.25,2021-05-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.8,7.09,2021-05-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.62,6.8,2021-05-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.41,6.59,2021-05-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.7,6.42,2021-05-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.14,6.65,2021-05-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.0,6.96,2021-05-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.81,6.83,2021-05-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.56,6.85,2021-05-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.85,6.69,2021-05-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.71,6.74,2021-05-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.7,6.73,2021-05-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.7,6.54,2021-05-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.96,6.59,2021-05-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.97,7.0,2021-05-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.33,7.0,2021-05-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.4,7.35,2021-05-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.81,7.63,2021-05-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.51,7.83,2021-05-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.02,7.41,2021-05-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.83,8.02,2021-06-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.69,7.9,2021-06-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.7,7.58,2021-06-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.8,7.66,2021-06-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.04,7.8,2021-06-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.84,8.11,2021-06-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.53,8.89,2021-06-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.31,8.54,2021-06-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.35,8.31,2021-06-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.51,8.42,2021-06-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.97,8.63,2021-06-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.88,8.92,2021-06-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.54,8.94,2021-06-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.73,9.6,2021-06-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,10.17,9.9,2021-06-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.66,10.23,2021-06-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,10.08,9.75,2021-06-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.69,10.18,2021-06-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.57,9.85,2021-06-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.4,9.59,2021-06-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.59,9.39,2021-06-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.64,9.54,2021-06-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.57,9.8,2021-07-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.3,9.57,2021-07-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.2,9.3,2021-07-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.29,9.14,2021-07-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.18,9.04,2021-07-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.4,9.17,2021-07-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.87,9.4,2021-07-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.6,9.91,2021-07-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.36,9.68,2021-07-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.1,9.38,2021-07-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.0,9.15,2021-07-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.86,8.81,2021-07-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.25,8.87,2021-07-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.35,9.15,2021-07-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.49,9.35,2021-07-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.43,9.61,2021-07-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.47,9.54,2021-07-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.18,9.42,2021-07-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.42,9.31,2021-07-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.39,9.45,2021-07-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.11,9.27,2021-07-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.13,9.16,2021-08-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.99,9.12,2021-08-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.93,9.0,2021-08-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,8.88,8.9,2021-08-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.0,8.93,2021-08-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,9.08,9.0,2021-08-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.15,9.5,2021-08-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.04,7.14,2021-08-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.17,7.0,2021-08-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.75,7.2,2021-08-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.32,6.64,2021-08-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.75,6.27,2021-08-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.53,6.8,2021-08-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.68,6.4,2021-08-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.76,6.6,2021-08-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.09,6.78,2021-08-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.56,7.1,2021-08-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.3,6.56,2021-08-25,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.24,6.32,2021-08-26,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.22,6.4,2021-08-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.34,6.33,2021-08-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,7.06,6.34,2021-08-31,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.88,7.17,2021-09-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.89,6.9,2021-09-02,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.8,6.99,2021-09-03,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.38,6.8,2021-09-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.42,6.38,2021-09-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.25,6.42,2021-09-09,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.84,6.27,2021-09-10,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.79,5.88,2021-09-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.62,5.86,2021-09-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.71,5.73,2021-09-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.68,5.7,2021-09-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.82,5.69,2021-09-17,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.89,5.61,2021-09-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.83,5.93,2021-09-21,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.91,5.85,2021-09-22,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.11,5.92,2021-09-23,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.76,6.05,2021-09-24,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.88,5.8,2021-09-27,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.55,5.82,2021-09-28,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.34,5.63,2021-09-29,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.38,5.35,2021-09-30,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.46,5.42,2021-10-01,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.28,5.43,2021-10-04,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.46,5.31,2021-10-05,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.3,5.46,2021-10-06,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.29,5.32,2021-10-07,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.19,5.3,2021-10-08,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.14,5.2,2021-10-11,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.63,5.21,2021-10-12,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.7,5.74,2021-10-13,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.92,6.0,2021-10-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.93,6.21,2021-10-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.73,5.99,2021-10-18,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.89,5.71,2021-10-19,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.02,5.88,2021-10-20,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,6.09,6.03,2021-10-21,,STXS,STEREOTAXIS INC,3845.0,159.0
