cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48815220,20.13,20.1,2016-12-02,845,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.65,20.27,2016-12-05,1198,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.13,20.68,2016-12-06,1094,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.42,21.18,2016-12-07,1082,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.16,21.41,2016-12-08,1338,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.49,22.33,2016-12-09,1099,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.57,22.4,2016-12-12,1212,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.59,22.64,2016-12-13,1074,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.79,22.59,2016-12-14,1250,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.91,22.91,2016-12-15,1169,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.14,22.87,2016-12-16,1232,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.29,23.08,2016-12-19,1215,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.22,23.48,2016-12-20,1086,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.05,23.12,2016-12-21,720,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.88,23.15,2016-12-22,610,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.88,22.89,2016-12-23,499,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.0,22.84,2016-12-27,467,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.35,23.05,2016-12-28,1021,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.3,23.45,2016-12-29,818,34803.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.92,23.29,2016-12-30,810,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.11,23.09,2017-01-03,1175,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.4,23.1,2017-01-04,1108,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.78,23.25,2017-01-05,529,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.6,22.8,2017-01-06,695,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.23,22.45,2017-01-09,1011,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.52,22.23,2017-01-10,1032,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.1,22.55,2017-01-11,921,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.56,23.05,2017-01-12,672,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.84,22.64,2017-01-13,440,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.37,22.61,2017-01-17,754,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.76,22.48,2017-01-18,970,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.31,22.76,2017-01-19,779,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.45,22.3,2017-01-20,947,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.38,22.42,2017-01-23,737,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.48,22.43,2017-01-24,903,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.66,22.72,2017-01-25,1220,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.59,22.7,2017-01-26,455,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.49,22.46,2017-01-27,824,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.03,22.27,2017-01-30,863,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.39,21.96,2017-01-31,1178,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.42,22.47,2017-02-01,1040,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.25,22.61,2017-02-02,1344,34700.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.42,22.5,2017-02-03,1766,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.62,22.43,2017-02-06,1272,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.26,21.63,2017-02-07,1029,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.12,21.22,2017-02-08,735,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.31,21.04,2017-02-09,902,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.72,21.49,2017-02-10,808,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.65,21.9,2017-02-13,890,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.68,21.59,2017-02-14,778,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.95,21.6,2017-02-15,563,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.93,21.94,2017-02-16,653,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.99,21.91,2017-02-17,915,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.75,22.01,2017-02-21,1008,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.7,21.7,2017-02-22,756,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.56,21.76,2017-02-23,857,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.52,21.3,2017-02-24,798,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.52,21.56,2017-02-27,1367,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.38,21.48,2017-02-28,1162,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.88,21.71,2017-03-01,1757,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.43,21.8,2017-03-02,700,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.54,21.43,2017-03-03,870,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.57,21.37,2017-03-06,1341,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.37,21.4,2017-03-07,845,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.31,21.41,2017-03-08,1020,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.29,21.23,2017-03-09,976,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.51,21.39,2017-03-10,1096,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.56,21.51,2017-03-13,819,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.54,21.41,2017-03-14,570,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.68,21.61,2017-03-15,773,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.88,21.7,2017-03-16,783,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.25,21.82,2017-03-17,1418,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.09,22.24,2017-03-20,760,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.49,22.23,2017-03-21,753,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.39,21.48,2017-03-22,1197,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.55,21.46,2017-03-23,1491,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.11,21.59,2017-03-24,920,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.26,21.0,2017-03-27,927,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.28,21.18,2017-03-28,1290,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.31,21.21,2017-03-29,882,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.37,21.27,2017-03-30,1015,34806.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.86,21.42,2017-03-31,1822,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.88,21.99,2017-04-03,1081,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.68,20.86,2017-04-04,1443,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.7,20.83,2017-04-05,1097,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.79,20.66,2017-04-06,600,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.35,20.66,2017-04-07,1154,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.67,20.37,2017-04-10,2040,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.93,20.55,2017-04-11,1407,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.79,20.88,2017-04-12,962,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.48,20.75,2017-04-13,839,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.61,20.56,2017-04-17,851,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,20.75,20.55,2017-04-18,999,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.35,20.84,2017-04-19,1086,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.7,21.45,2017-04-20,898,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.65,21.64,2017-04-21,826,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.22,21.96,2017-04-24,1588,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.85,22.22,2017-04-25,953,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.39,21.87,2017-04-26,1210,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.72,22.41,2017-04-27,1449,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.32,22.73,2017-04-28,1670,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.39,22.35,2017-05-01,1326,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.31,22.4,2017-05-02,1750,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.15,22.25,2017-05-03,1359,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.02,22.24,2017-05-04,1000,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.84,22.14,2017-05-05,1004,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.72,21.84,2017-05-08,807,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.06,21.74,2017-05-09,1269,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.93,22.05,2017-05-10,1155,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.9,22.95,2017-05-11,2705,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.12,22.86,2017-05-12,1638,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.57,22.22,2017-05-15,3022,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.77,23.7,2017-05-16,2112,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,24.18,23.52,2017-05-17,2834,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,24.06,24.15,2017-05-18,2822,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,24.09,24.05,2017-05-19,3010,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.9,24.26,2017-05-22,2199,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.65,23.86,2017-05-23,1686,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.63,23.67,2017-05-24,1546,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.29,23.64,2017-05-25,1242,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.17,23.21,2017-05-26,980,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.97,23.25,2017-05-30,1480,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.23,23.07,2017-05-31,1470,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.54,23.31,2017-06-01,1352,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.49,23.54,2017-06-02,1768,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.02,23.62,2017-06-05,1071,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.86,22.81,2017-06-06,958,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.0,22.86,2017-06-07,1471,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.22,22.94,2017-06-08,1269,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.15,23.02,2017-06-09,2570,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.93,22.78,2017-06-12,1412,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.73,22.99,2017-06-13,1161,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.51,22.74,2017-06-14,1367,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.39,22.22,2017-06-15,1221,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.16,21.83,2017-06-16,1273,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.33,22.16,2017-06-19,1361,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.22,22.3,2017-06-20,1112,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.06,22.25,2017-06-21,1023,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.04,22.09,2017-06-22,637,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.21,22.05,2017-06-23,1016,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.12,22.28,2017-06-26,1070,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.93,22.11,2017-06-27,942,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.475,22.0,2017-06-28,1210,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.31,22.38,2017-06-29,1089,34850.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.45,22.35,2017-06-30,1030,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.87,22.55,2017-07-03,1231,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.63,22.76,2017-07-05,1708,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.4,22.54,2017-07-06,1085,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.58,22.52,2017-07-07,950,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.52,22.57,2017-07-10,957,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.65,22.5,2017-07-11,1137,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.91,22.75,2017-07-12,1198,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.935,22.9,2017-07-13,812,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.92,22.92,2017-07-14,961,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.05,22.75,2017-07-17,933,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.24,23.0,2017-07-18,918,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.35,23.25,2017-07-19,943,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.46,23.29,2017-07-20,930,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.46,23.63,2017-07-21,1010,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.7,23.46,2017-07-24,839,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.76,22.81,2017-07-25,826,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.46,22.78,2017-07-26,784,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.19,22.51,2017-07-27,713,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.11,22.13,2017-07-28,924,34800.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.27,22.09,2017-07-31,1700,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.91,22.5,2017-08-01,1713,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.66,23.0,2017-08-02,1196,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.35,22.84,2017-08-03,1074,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.34,22.41,2017-08-04,953,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.87,22.38,2017-08-07,1671,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.04,21.86,2017-08-08,1287,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.74,23.0,2017-08-09,2258,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.81,22.62,2017-08-10,1960,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.52,21.78,2017-08-11,1754,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.77,21.49,2017-08-14,2430,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.57,21.75,2017-08-15,1043,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.58,21.56,2017-08-16,1320,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.29,21.39,2017-08-17,1673,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.37,21.01,2017-08-18,2039,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.28,21.37,2017-08-21,1392,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.43,21.33,2017-08-22,918,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.21,21.33,2017-08-23,701,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.28,21.25,2017-08-24,842,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.42,21.39,2017-08-25,847,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.33,21.4,2017-08-28,904,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.41,21.2,2017-08-29,840,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.48,21.42,2017-08-30,792,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.63,21.49,2017-08-31,1223,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.69,21.62,2017-09-01,908,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.72,21.67,2017-09-05,1937,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,21.82,21.78,2017-09-06,1087,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.0,21.84,2017-09-07,1342,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.18,21.94,2017-09-08,852,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.31,22.3,2017-09-11,928,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.4,22.26,2017-09-12,1409,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.22,22.37,2017-09-13,1672,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.03,22.18,2017-09-14,1828,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.29,22.08,2017-09-15,2387,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.69,22.3,2017-09-18,1405,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,22.98,22.69,2017-09-19,1485,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.25,22.98,2017-09-20,1728,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.54,23.32,2017-09-21,1189,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,23.78,23.53,2017-09-22,1055,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,24.12,23.75,2017-09-25,1115,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,24.43,24.16,2017-09-26,2196,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.31,24.5,2017-09-27,1610,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.39,25.28,2017-09-28,1777,34871.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.09,25.43,2017-09-29,1533,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.43,25.09,2017-10-02,2148,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.89,25.54,2017-10-03,1443,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.68,25.74,2017-10-04,883,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.13,25.85,2017-10-05,1305,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.03,26.12,2017-10-06,877,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.88,26.02,2017-10-09,1164,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.96,26.05,2017-10-10,2596,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.22,26.02,2017-10-11,1422,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.17,26.15,2017-10-12,1567,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.12,26.3,2017-10-13,873,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.16,26.1,2017-10-16,773,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.86,26.04,2017-10-17,1290,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.16,25.96,2017-10-18,1273,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.09,25.98,2017-10-19,684,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.33,26.3,2017-10-20,1396,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.9,26.48,2017-10-23,1296,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.83,25.94,2017-10-24,1367,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,25.9,25.76,2017-10-25,920,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.29,25.97,2017-10-26,952,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.71,26.21,2017-10-27,1268,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.04,26.65,2017-10-30,1273,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.31,26.09,2017-10-31,1387,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.3,26.61,2017-11-01,836,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.61,26.29,2017-11-02,975,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.39,26.66,2017-11-03,1237,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.42,26.41,2017-11-06,1212,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,26.24,26.49,2017-11-07,1110,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.2,27.69,2017-11-08,2261,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.4,28.0,2017-11-09,2557,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.17,28.35,2017-11-10,1972,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.05,28.07,2017-11-13,4110,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.85,29.06,2017-11-14,2633,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.48,28.91,2017-11-15,1929,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.68,28.67,2017-11-16,2471,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.73,28.56,2017-11-17,2620,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,30.16,28.91,2017-11-20,3026,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,30.78,30.17,2017-11-21,2219,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,30.05,30.79,2017-11-22,1537,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.9,30.15,2017-11-24,747,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,30.03,30.28,2017-11-27,1721,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,30.27,30.25,2017-11-28,2609,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.99,30.25,2017-11-29,2171,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.15,30.0,2017-11-30,2510,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.97,29.28,2017-12-01,2944,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.06,29.69,2017-12-04,2139,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.02,29.07,2017-12-05,1875,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.88,29.08,2017-12-06,1384,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.86,29.0,2017-12-07,2339,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.69,28.95,2017-12-08,1299,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.39,28.47,2017-12-11,3243,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.02,28.23,2017-12-12,1632,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.62,27.9,2017-12-13,1641,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.32,27.61,2017-12-14,1847,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.48,27.35,2017-12-15,2688,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.3,28.5,2017-12-18,1363,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.25,28.18,2017-12-19,1894,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.33,28.32,2017-12-20,987,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.31,28.38,2017-12-21,1292,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.2,28.37,2017-12-22,835,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.91,28.14,2017-12-26,935,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.67,28.02,2017-12-27,661,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.62,27.62,2017-12-28,921,34991.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.27,27.79,2017-12-29,789,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.38,27.3,2018-01-02,1544,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.58,27.37,2018-01-03,1402,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.69,27.75,2018-01-04,1014,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.82,27.91,2018-01-05,1266,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.98,27.83,2018-01-08,1698,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,27.75,27.97,2018-01-09,1512,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.03,27.66,2018-01-10,1762,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.43,28.02,2018-01-11,1034,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.55,28.42,2018-01-12,1285,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.41,28.78,2018-01-16,1327,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.87,28.64,2018-01-17,1441,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.03,28.91,2018-01-18,1573,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.33,28.91,2018-01-19,1628,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,29.42,29.35,2018-01-22,1152,34900.0,KELYA,KELLY SERVICES INC,7361.0
48815220,28.81,29.32,2018-01-23,1026,34900.0,KELYA,KELLY SERVICES INC,7361.0
