cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7376040,1.5,1.55,2020-07-28,5950,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.54,1.5,2020-07-29,5055,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.51,1.53,2020-07-30,4715,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.52,1.51,2020-07-31,7097,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.61,1.54,2020-08-03,7233,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.58,1.65,2020-08-04,5134,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.51,1.55,2020-08-05,6718,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.46,1.51,2020-08-06,4890,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.43,2020-08-07,4116,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.43,2020-08-10,4456,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.41,1.46,2020-08-11,5481,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.43,2020-08-12,6813,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.27,1.33,2020-08-13,5625,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.26,2020-08-14,3260,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.23,2020-08-17,11769,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5461,0.564,2020-08-18,84136,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5004,0.5344,2020-08-19,17173,30019.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.541,0.501,2020-08-20,26005,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.52,0.54,2020-08-21,8097,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.477,0.4981,2020-08-24,10360,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.474,0.4621,2020-08-25,4955,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4753,0.4756,2020-08-26,7265,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4719,0.4688,2020-08-27,4701,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4798,0.465,2020-08-28,7798,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.479,0.4843,2020-08-31,8887,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4603,0.48,2020-09-01,7554,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4479,0.4501,2020-09-02,5779,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4471,0.442,2020-09-03,3327,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4288,0.4527,2020-09-04,5014,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.404,0.4117,2020-09-08,9761,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4048,0.404,2020-09-09,6477,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4245,0.4641,2020-09-10,32383,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.404,0.42,2020-09-11,6970,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.43,0.42,2020-09-14,3903,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4359,0.44,2020-09-15,4366,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4321,0.45,2020-09-16,3784,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4287,0.42,2020-09-17,2553,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4499,0.4225,2020-09-18,4137,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4212,0.44,2020-09-21,3525,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4293,0.4299,2020-09-22,2342,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4109,0.4281,2020-09-23,3920,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4297,0.4308,2020-09-24,5063,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4383,0.425,2020-09-25,5282,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4572,0.45,2020-09-28,7501,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4483,0.4593,2020-09-29,3620,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4567,0.4412,2020-09-30,4524,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4781,0.461,2020-10-01,7037,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.47,0.441,2020-10-02,3546,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4671,0.4646,2020-10-05,4015,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4765,0.46,2020-10-06,10027,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5,0.495,2020-10-07,8401,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4901,0.5107,2020-10-08,4836,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5141,0.495,2020-10-09,8643,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5143,0.52,2020-10-12,6632,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.498,0.505,2020-10-13,4937,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.49,0.4949,2020-10-14,3929,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4895,0.4722,2020-10-15,5024,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4774,0.4726,2020-10-16,2747,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.455,0.4662,2020-10-19,3172,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4401,0.4586,2020-10-20,3089,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4437,0.4402,2020-10-21,2626,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.466,0.445,2020-10-22,5854,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4657,0.4644,2020-10-23,3307,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4631,0.455,2020-10-26,2600,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.47,0.467,2020-10-27,2477,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5155,0.4632,2020-10-28,25847,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.46,0.4799,2020-10-29,17978,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.426,0.451,2020-10-30,8395,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4261,0.43,2020-11-02,6435,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.43,0.4297,2020-11-03,6793,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4197,0.43,2020-11-04,6681,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4226,0.421,2020-11-05,4396,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4401,0.419,2020-11-06,6750,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.44,0.445,2020-11-09,7060,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4646,0.44,2020-11-10,6111,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4545,0.4791,2020-11-11,9193,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4684,0.4941,2020-11-12,8262,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4798,0.4501,2020-11-13,4936,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4878,0.48,2020-11-16,5118,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4886,0.49,2020-11-17,6270,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.445,0.45,2020-11-18,9465,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4375,0.4425,2020-11-19,6943,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.44,0.443,2020-11-20,4830,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4683,0.44,2020-11-23,9036,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.467,0.465,2020-11-24,6243,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4565,0.465,2020-11-25,6001,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4645,0.4675,2020-11-27,3065,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4696,0.46,2020-11-30,5042,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4725,0.48,2020-12-01,8098,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.469,0.4734,2020-12-02,4921,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4728,0.4671,2020-12-03,4080,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.62,0.474,2020-12-04,53926,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5386,0.5734,2020-12-07,20602,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5115,0.5304,2020-12-08,10939,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5019,0.54,2020-12-09,9551,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5177,0.5083,2020-12-10,7699,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.49,0.52,2020-12-11,7032,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4925,0.4946,2020-12-14,5560,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4981,0.5,2020-12-15,7937,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.491,0.4988,2020-12-16,4188,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.481,0.489,2020-12-17,3911,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.48,0.48,2020-12-18,3984,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4688,0.475,2020-12-21,5623,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4763,0.47,2020-12-22,6186,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4888,0.48,2020-12-23,6642,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5096,0.496,2020-12-24,5836,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4802,0.53,2020-12-28,9197,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.4805,0.4901,2020-12-29,5821,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5025,0.51,2020-12-30,8776,65733.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5376,0.54,2020-12-31,28228,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5094,0.5459,2021-01-04,11293,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.565,0.5177,2021-01-05,17600,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.538,0.58,2021-01-06,9852,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.5925,0.55,2021-01-07,19837,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.622,0.61,2021-01-08,16678,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.82,0.64,2021-01-11,52402,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.86,0.86,2021-01-12,78610,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8287,0.939,2021-01-13,33590,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.83,0.844,2021-01-14,22156,68315.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8099,0.8479,2021-01-15,13551,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8848,0.845,2021-01-19,31434,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8522,0.9,2021-01-20,14489,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,0.8762,2021-01-21,36521,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9842,1.0,2021-01-22,20130,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.0025,2021-01-25,47885,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.27,2021-01-26,43752,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.0287,2021-01-27,33625,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.129,2021-01-28,26394,76968.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.1,2021-01-29,60130,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.115,2021-02-01,20315,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.04,1.092,2021-02-02,15111,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.08,2021-02-03,11374,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.11,2021-02-04,15369,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.17,2021-02-05,18560,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.19,2021-02-08,24804,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.39,1.29,2021-02-09,41183,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.43,2021-02-10,35001,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.459,2021-02-11,43287,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.01,1.5,2021-02-12,223782,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,2.26,2.37,2021-02-16,152878,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.74,1.71,2021-02-17,171871,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.66,2021-02-18,72760,89417.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.62,1.57,2021-02-19,37904,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.57,2021-02-22,43883,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.29,2021-02-23,42633,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.3,2021-02-24,27369,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.298,2021-02-25,25142,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.14,1.14,2021-02-26,18392,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.22,2021-03-01,12291,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.23,1.25,2021-03-02,24462,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.21,2021-03-03,14781,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.07,1.198,2021-03-04,25187,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.07,2021-03-05,29774,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.13,2021-03-08,15004,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.12,2021-03-09,15285,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.254,2021-03-10,15249,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.25,1.25,2021-03-11,12310,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.22,2021-03-12,10606,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.29,2021-03-15,19530,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.41,2021-03-16,14275,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.27,2021-03-17,10571,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.371,2021-03-18,19563,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.19,1.242,2021-03-19,13968,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.21,1.26,2021-03-22,11319,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.11,1.26,2021-03-23,24428,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.1,2021-03-24,22192,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.03,2021-03-25,17451,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.14,2021-03-26,13925,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,1.05,2021-03-29,15893,154859.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.0,2021-03-30,11974,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.075,2021-03-31,8840,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.08,2021-04-01,7290,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.038,2021-04-05,8160,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,1.04,2021-04-06,10536,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,1.01,2021-04-07,6894,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9979,1.0,2021-04-08,21549,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9561,0.9901,2021-04-09,11462,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9298,0.9683,2021-04-12,14328,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8655,0.861,2021-04-13,16892,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9156,0.8775,2021-04-14,12644,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9789,0.9652,2021-04-15,23901,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9103,0.95,2021-04-16,15598,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9,0.91,2021-04-19,12813,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.87,0.905,2021-04-20,12294,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.936,0.89,2021-04-21,10228,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.92,0.9442,2021-04-22,9493,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9388,0.9499,2021-04-23,7021,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,0.948,2021-04-26,12590,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.05,2021-04-27,11273,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.09,2021-04-28,7987,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.07,1.12,2021-04-29,5934,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1,1.056,2021-04-30,5385,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.22,1.09,2021-05-03,35935,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.17,1.25,2021-05-04,23801,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.12,1.21,2021-05-05,15584,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.0959,2021-05-06,21522,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.06,2021-05-07,8589,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.06,1.15,2021-05-10,10392,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.09,1.01,2021-05-11,6425,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,1.05,2021-05-12,7392,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9419,1.0153,2021-05-13,15793,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.975,0.9525,2021-05-14,9037,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.979,0.979,2021-05-17,6211,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,0.99,2021-05-18,6278,156182.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9857,0.9612,2021-05-19,6073,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.03,0.99,2021-05-20,6371,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.02,2021-05-21,4888,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.08,1.07,2021-05-24,7534,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,1.08,2021-05-25,8231,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.03,1.01,2021-05-26,6519,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0,1.02,2021-05-27,6486,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,0.993,2021-05-28,4340,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.014,2021-06-01,5969,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.05,1.03,2021-06-02,7463,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.01,1.04,2021-06-03,6244,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,1.03,2021-06-04,4290,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.04,1.014,2021-06-07,6408,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.02,1.06,2021-06-08,5944,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.04,1.032,2021-06-09,7251,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.079,2021-06-10,13688,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.19,2021-06-11,9712,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.13,1.15,2021-06-14,7082,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.16,1.162,2021-06-15,8943,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.181,2021-06-16,31182,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2,1.2636,2021-06-17,43625,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.18,1.172,2021-06-18,18216,168488.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
