cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9310A12,1.93,1.99,2017-04-03,628,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.95,1.93,2017-04-04,109,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.95,1.96,2017-04-05,105,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.97,1.94,2017-04-06,94,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.98,1.94,2017-04-07,71,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.99,1.9904,2017-04-10,112,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.99,2.0099,2017-04-11,171,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.96,1.977,2017-04-12,45,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0,1.99,2017-04-13,219,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.01,2.0,2017-04-17,65,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.98,2.0,2017-04-18,36,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.01,1.986,2017-04-19,116,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0,2.01,2017-04-20,30,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0,1.98,2017-04-21,35,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.99,2.0,2017-04-24,59,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0,1.98,2017-04-25,58,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0,2.0,2017-04-26,71,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,1.99,1.99,2017-04-27,38,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.03,1.961,2017-04-28,168,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.02,2.03,2017-05-01,87,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.0725,2.05,2017-05-02,449,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.096,2.08,2017-05-03,558,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-05-04,324,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-05-05,334,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-05-08,261,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-05-09,384,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-05-10,221,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.09,2017-05-11,440,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.14,2.14,2017-05-12,325,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.1,2.14,2017-05-15,615,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.14,2.1,2017-05-16,316,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.14,2017-05-17,198,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.09,2.08,2017-05-18,219,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.14,2.1,2017-05-19,232,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.08,2.14,2017-05-22,298,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.11,2017-05-23,284,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.14,2017-05-24,280,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.12,2017-05-25,570,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.14,2.14,2017-05-26,206,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.17,2.15,2017-05-30,392,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.19,2.19,2017-05-31,208,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2,2.18,2017-06-01,333,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.21,2.22,2017-06-02,220,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.27,2.24,2017-06-05,484,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.27,2017-06-06,436,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.31,2.33,2017-06-07,233,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.355,2.3,2017-06-08,454,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.36,2.38,2017-06-09,360,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.35,2017-06-12,231,35225.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.3301,2.32,2017-06-13,230,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.3201,2.33,2017-06-14,134,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.34,2.34,2017-06-15,307,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.33,2.28,2017-06-16,196,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.27,2.34,2017-06-19,162,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.26,2.25,2017-06-20,231,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.24,2.2,2017-06-21,207,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.19,2.27,2017-06-22,99,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.3,2.1909,2017-06-23,276,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.27,2017-06-26,106,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.28,2.3,2017-06-27,101,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.34,2.26,2017-06-28,164,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.33,2.33,2017-06-29,100,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.34,2.33,2017-06-30,87,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.29,2.29,2017-07-03,81,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.29,2.29,2017-07-05,62,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.28,2.32,2017-07-06,83,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.29,2.26,2017-07-07,71,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.25,2.27,2017-07-10,113,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2,2.23,2017-07-11,180,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.24,2.2,2017-07-12,114,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.17,2.25,2017-07-13,171,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.26,2.095,2017-07-14,194,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2,2.25,2017-07-17,102,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.16,2.19,2017-07-18,188,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2001,2.15,2017-07-19,162,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.23,2.19,2017-07-20,118,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2,2.2,2017-07-21,109,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.19,2.2,2017-07-24,176,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.15,2.16,2017-07-25,218,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.13,2.12,2017-07-26,195,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.14,2.11,2017-07-27,141,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.13,2017-07-28,100,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.15,2.07,2017-07-31,292,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.1,2.07,2017-08-01,113,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.08,2.07,2017-08-02,69,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.09,2.09,2017-08-03,122,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.1,2017-08-04,115,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.1,2.1,2017-08-07,104,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.08,2017-08-08,69,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.1,2.1,2017-08-09,97,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.05,2.11,2017-08-10,146,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.08,2.03,2017-08-11,97,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.07,2.07,2017-08-14,169,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.07,2.07,2017-08-15,62,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.09,2.08,2017-08-16,56,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.04,2.07,2017-08-17,91,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.03,2.03,2017-08-18,56,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.05,2.03,2017-08-21,51,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.05,2.05,2017-08-22,60,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.04,2.03,2017-08-23,84,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.03,2.05,2017-08-24,87,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.07,2.03,2017-08-25,41,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.05,2.05,2017-08-28,58,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.05,2.013,2017-08-29,101,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.07,2.05,2017-08-30,123,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.12,2.06,2017-08-31,132,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.18,2.11,2017-09-01,293,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.18,2.1,2017-09-05,187,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.22,2.18,2017-09-06,141,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2221,2.22,2017-09-07,84,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.19,2.23,2017-09-08,66,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.23,2.163,2017-09-11,551,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.3,2.1,2017-09-12,537,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.27,2.28,2017-09-13,183,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.3,2.21,2017-09-14,484,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.31,2.3,2017-09-15,396,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.3,2017-09-18,172,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.33,2.32,2017-09-19,138,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.29,2.3,2017-09-20,119,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.3,2017-09-21,119,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.3,2017-09-22,138,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.2899,2.32,2017-09-25,90,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.2951,2017-09-26,74,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.32,2.3,2017-09-27,81,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.34,2.32,2017-09-28,436,35400.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.4,2.36,2017-09-29,253,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.44,2.4,2017-10-02,102,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.43,2.44,2017-10-03,277,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.44,2.45,2017-10-04,460,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.47,2.42,2017-10-05,374,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.6,2.47,2017-10-06,1285,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.82,2.6,2017-10-09,1322,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.88,2.91,2017-10-10,1066,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.89,2.85,2017-10-11,363,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.9,2.89,2017-10-12,243,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,2.88,2.92,2017-10-13,128,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.03,2.85,2017-10-16,430,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.15,3.03,2017-10-17,1568,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.06,3.11,2017-10-18,493,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.11,3.05,2017-10-19,186,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.11,3.08,2017-10-20,189,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.16,3.14,2017-10-23,700,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.15,3.16,2017-10-24,195,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.17,3.05,2017-10-25,197,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.15,3.17,2017-10-26,220,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.14,3.16,2017-10-27,258,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.18,3.16,2017-10-30,283,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.2,3.18,2017-10-31,300,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.2,3.17,2017-11-01,133,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.2199,3.2,2017-11-02,61,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.22,3.2,2017-11-03,179,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.17,3.19,2017-11-06,267,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.13,3.16,2017-11-07,266,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.14,3.13,2017-11-08,183,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.17,3.13,2017-11-09,98,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.18,3.17,2017-11-10,259,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.17,3.19,2017-11-13,189,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.19,3.189,2017-11-14,272,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.22,3.2,2017-11-15,191,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.26,3.22,2017-11-16,263,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.3,3.28,2017-11-17,531,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.763,3.6,2017-11-20,1650,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.81,3.74,2017-11-21,708,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.81,3.79,2017-11-22,320,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,3.79,3.89,2017-11-24,226,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,4.89,3.8,2017-11-27,5061,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,4.71,4.89,2017-11-28,2477,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,4.79,4.77,2017-11-29,1176,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.16,4.79,2017-11-30,1792,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.2,5.2,2017-12-01,848,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.5,5.26,2017-12-04,1540,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,4.99,5.5,2017-12-05,1683,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.2,4.99,2017-12-06,1045,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.21,5.19,2017-12-07,621,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.25,5.23,2017-12-08,657,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.98,5.68,2017-12-11,3883,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.23,6.0,2017-12-12,1303,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.44,6.23,2017-12-13,1662,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.3,6.4,2017-12-14,1009,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.15,6.32,2017-12-15,838,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.32,6.16,2017-12-18,925,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.15,6.26,2017-12-19,853,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.82,6.15,2017-12-20,1563,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.13,5.82,2017-12-21,829,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.1,6.08,2017-12-22,547,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.03,6.02,2017-12-26,350,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.92,6.0,2017-12-27,402,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.67,5.86,2017-12-28,860,35449.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.63,5.65,2017-12-29,476,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.05,5.63,2018-01-02,754,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.14,6.05,2018-01-03,624,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.08,6.19,2018-01-04,509,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.28,6.15,2018-01-05,621,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.42,6.4,2018-01-08,967,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.33,6.49,2018-01-09,897,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.14,6.28,2018-01-10,1004,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.13,6.15,2018-01-11,489,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.05,6.11,2018-01-12,535,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.97,6.02,2018-01-16,685,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.05,5.97,2018-01-17,633,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.06,6.06,2018-01-18,300,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.98,6.08,2018-01-19,462,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.91,5.93,2018-01-22,602,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.05,5.85,2018-01-23,817,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,6.03,6.09,2018-01-24,523,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.93,6.03,2018-01-25,274,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.94,5.93,2018-01-26,245,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.97,5.86,2018-01-29,369,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.89,5.77,2018-01-30,346,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.9,5.9,2018-01-31,235,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.97,5.89,2018-02-01,392,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.81,5.89,2018-02-02,367,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.48,5.75,2018-02-05,598,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.36,5.36,2018-02-06,1206,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.26,5.29,2018-02-07,735,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.14,5.23,2018-02-08,487,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.19,5.05,2018-02-09,380,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.42,5.25,2018-02-12,547,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.47,5.41,2018-02-13,205,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.47,5.42,2018-02-14,477,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.59,5.52,2018-02-15,356,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.48,5.58,2018-02-16,226,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.54,5.48,2018-02-20,243,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.56,5.54,2018-02-21,263,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.48,5.56,2018-02-22,356,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.65,5.5,2018-02-23,244,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.56,5.64,2018-02-26,530,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.7,5.55,2018-02-27,171,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.51,5.7,2018-02-28,335,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.56,5.5,2018-03-01,223,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.58,5.52,2018-03-02,332,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.63,5.55,2018-03-05,367,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.7,5.64,2018-03-06,271,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.78,5.68,2018-03-07,301,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.89,5.81,2018-03-08,779,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.25,5.65,2018-03-09,1136,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.3,5.5,2018-03-12,853,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.43,5.3,2018-03-13,388,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.35,5.43,2018-03-14,320,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.38,5.34,2018-03-15,227,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.43,5.38,2018-03-16,351,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.32,5.38,2018-03-19,504,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.35,5.34,2018-03-20,274,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
G9310A12,5.34,5.36,2018-03-21,225,35506.0,UTSI,UTSTARCOM HOLDINGS CORP,3661.0
