cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63590610,63.53,63.29,2020-12-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.76,63.21,2020-12-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.5,66.63,2020-12-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.33,66.7,2020-12-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.18,69.38,2020-12-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.44,67.82,2020-12-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.18,66.65,2020-12-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.13,67.75,2020-12-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.41,65.86,2020-12-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.14,67.98,2020-12-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.23,68.25,2020-12-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.02,69.43,2020-12-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.73,67.03,2020-12-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.4,66.74,2020-12-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.8,66.0454,2020-12-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.28,67.26,2020-12-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.98,67.44,2020-12-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.19,68.28,2020-12-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.74,67.95,2020-12-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.41,66.42,2020-12-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.28,67.37,2021-01-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.06,67.07,2021-01-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.97,69.83,2021-01-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.58,73.33,2021-01-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.76,73.45,2021-01-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.67,72.65,2021-01-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.37,72.39,2021-01-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.81,73.66,2021-01-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.23,72.51,2021-01-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.05,71.32,2021-01-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.52,71.9,2021-01-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.77,70.25,2021-01-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.48,70.19,2021-01-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.54,67.63,2021-01-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.19,71.035,2021-01-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.62,71.77,2021-01-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.36,68.52,2021-01-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.0,66.81,2021-01-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.05,64.78,2021-01-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.46,64.42,2021-02-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.02,64.97,2021-02-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.48,64.41,2021-02-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.11,64.08,2021-02-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.72,64.42,2021-02-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.17,64.19,2021-02-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.37,65.49,2021-02-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.24,67.8,2021-02-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.08,65.32,2021-02-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.43,66.34,2021-02-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.82,65.79,2021-02-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.44,63.34,2021-02-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.79,64.97,2021-02-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.19,64.11,2021-02-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.16,64.67,2021-02-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.0,66.63,2021-02-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.44,67.89,2021-02-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.52,70.71,2021-02-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.55,70.21,2021-02-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.78,70.88,2021-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.19,70.33,2021-03-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.54,69.08,2021-03-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.42,70.18,2021-03-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.27,72.14,2021-03-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.73,74.62,2021-03-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.52,76.82,2021-03-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.38,74.0,2021-03-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.92,77.1,2021-03-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.42,75.7,2021-03-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.99,75.89,2021-03-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.49,78.96,2021-03-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.96,77.76,2021-03-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,79.21,77.38,2021-03-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,78.08,78.04,2021-03-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.69,79.17,2021-03-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.86,74.26,2021-03-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.65,73.01,2021-03-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.04,74.42,2021-03-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.4,74.89,2021-03-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.36,76.91,2021-03-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.84,76.33,2021-03-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.91,77.025,2021-03-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.51,77.39,2021-04-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.45,76.955,2021-04-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.9,76.66,2021-04-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.41,76.32,2021-04-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.69,75.19,2021-04-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.85,76.39,2021-04-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.93,73.65,2021-04-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.04,73.11,2021-04-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.48,72.3,2021-04-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.45,73.94,2021-04-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.11,75.27,2021-04-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.34,73.06,2021-04-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.12,73.0,2021-04-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.77,72.35,2021-04-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.04,73.76,2021-04-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.21,72.47,2021-04-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.06,72.08,2021-04-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.34,71.34,2021-04-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.05,69.34,2021-04-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.97,70.86,2021-04-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.31,70.45,2021-04-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.8,70.95,2021-05-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.57,72.26,2021-05-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.77,71.84,2021-05-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.64,72.49,2021-05-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.89,70.93,2021-05-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.59,70.925,2021-05-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.51,69.64,2021-05-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.51,70.86,2021-05-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.6,71.53,2021-05-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.67,73.18,2021-05-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.84,72.68,2021-05-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.54,74.277,2021-05-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.17,73.31,2021-05-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.1,74.22,2021-05-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.65,76.7,2021-05-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.08,76.0,2021-05-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.09,73.93,2021-05-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.07,72.59,2021-05-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.52,73.9,2021-05-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.21,73.6,2021-05-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.69,73.91,2021-06-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.58,74.865,2021-06-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.65,74.4,2021-06-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.35,73.82,2021-06-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.42,73.81,2021-06-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.84,74.6,2021-06-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.58,74.73,2021-06-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.79,74.22,2021-06-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.3,74.08,2021-06-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.92,73.74,2021-06-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.33,73.06,2021-06-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.23,73.92,2021-06-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.59,73.885,2021-06-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.81,72.19,2021-06-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.76,69.47,2021-06-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.57,69.63,2021-06-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.98,69.6,2021-06-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.41,69.05,2021-06-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.95,70.9,2021-06-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.46,69.95,2021-06-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.94,69.97,2021-06-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.9,70.16,2021-06-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.92,70.56,2021-07-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.29,70.36,2021-07-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.35,70.62,2021-07-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.69,70.68,2021-07-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.6,69.86,2021-07-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.58,70.37,2021-07-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.09,70.74,2021-07-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.41,72.09,2021-07-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.37,71.99,2021-07-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.84,71.32,2021-07-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.89,73.71,2021-07-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.18,73.26,2021-07-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.39,73.45,2021-07-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.11,74.15,2021-07-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.7,73.96,2021-07-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.18,73.3,2021-07-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.86,75.05,2021-07-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.62,75.2,2021-07-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.19,75.5,2021-07-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.49,75.3,2021-07-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.65,74.565,2021-07-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.01,78.0,2021-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.18,76.13,2021-08-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.39,75.5,2021-08-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,77.34,76.57,2021-08-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.45,77.81,2021-08-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.71,76.77,2021-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.84,77.28,2021-08-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.49,76.46,2021-08-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.47,75.4,2021-08-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.99,75.72,2021-08-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,75.42,75.25,2021-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.86,74.9,2021-08-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.54,75.16,2021-08-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.86,73.23,2021-08-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.21,73.15,2021-08-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.82,74.86,2021-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.34,73.9,2021-08-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.26,73.52,2021-08-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.07,73.82,2021-08-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.15,73.15,2021-08-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.06,74.955,2021-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.85,73.75,2021-08-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,74.3,74.3,2021-09-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.93,74.33,2021-09-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.8,73.85,2021-09-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.02,72.52,2021-09-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.31,72.0,2021-09-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.75,71.07,2021-09-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.26,71.5,2021-09-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.78,70.63,2021-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.41,69.23,2021-09-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.19,68.22,2021-09-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.06,69.54,2021-09-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.95,69.6,2021-09-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.4,67.94,2021-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.61,68.4,2021-09-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.57,68.52,2021-09-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.26,68.57,2021-09-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.42,68.87,2021-09-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.75,69.5,2021-09-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.79,71.04,2021-09-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.39,69.28,2021-09-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.98,71.66,2021-09-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.37,70.5,2021-10-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.23,70.37,2021-10-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.83,69.76,2021-10-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.86,69.21,2021-10-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.47,69.06,2021-10-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.86,69.03,2021-10-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.78,68.14,2021-10-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.55,69.0,2021-10-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.04,70.46,2021-10-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.78,71.2,2021-10-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.17,72.32,2021-10-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.23,72.39,2021-10-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.65,70.3,2021-10-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.48,70.52,2021-10-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.52,70.38,2021-10-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.21,70.185,2021-10-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.11,71.82,2021-10-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.94,71.07,2021-10-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.58,69.3,2021-10-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.34,68.04,2021-10-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.94,68.47,2021-10-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.33,70.0,2021-11-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.5,71.7,2021-11-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.07,70.63,2021-11-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.09,72.49,2021-11-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,76.35,72.08,2021-11-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.89,75.74,2021-11-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.02,72.02,2021-11-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.03,73.02,2021-11-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.47,73.55,2021-11-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,73.23,73.6,2021-11-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.57,73.62,2021-11-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,72.02,72.41,2021-11-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,70.9,71.89,2021-11-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.11,71.32,2021-11-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.93,70.43,2021-11-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.79,70.16,2021-11-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,71.12,71.79,2021-11-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.83,71.12,2021-11-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.01,68.81,2021-11-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.82,68.6,2021-11-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.49,65.42,2021-11-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,63.83,65.72,2021-12-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.09,64.09,2021-12-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,64.88,65.52,2021-12-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.09,65.73,2021-12-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.89,66.44,2021-12-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.3,67.4,2021-12-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.07,66.79,2021-12-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.5,66.4,2021-12-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.21,66.35,2021-12-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,66.03,65.65,2021-12-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.4,66.32,2021-12-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.03,67.76,2021-12-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.94,66.8,2021-12-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,65.73,65.69,2021-12-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.17,66.33,2021-12-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.36,67.19,2021-12-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.74,67.71,2021-12-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.21,67.63,2021-12-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.4,68.165,2021-12-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,69.15,68.65,2021-12-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.87,68.75,2021-12-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,67.94,67.54,2021-12-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,68.84,68.0,2022-01-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
