cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,33.1786,32.8,2021-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.912,33.22,2021-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.3399,32.54,2021-05-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.51,32.07,2021-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.42,31.36,2021-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.3777,31.38,2021-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.11,31.34,2021-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.0485,30.84,2021-05-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.92,31.0,2021-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.37,30.982,2021-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.5,30.24,2021-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4372,30.56,2021-05-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.24,30.5168,2021-05-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.38,30.09,2021-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0874,30.215,2021-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.2893,31.08,2021-06-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.5898,30.76,2021-06-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.3,30.66,2021-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.538,30.54,2021-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.63,30.5,2021-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.3604,30.72,2021-06-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.0841,30.85,2021-06-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.4449,31.98,2021-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.68,31.42,2021-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.76,31.71,2021-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.6439,34.27,2021-06-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.07,34.57,2021-06-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.25,34.4,2021-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.51,34.48,2021-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.55,34.21,2021-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.57,34.19,2021-06-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.384,34.09,2021-06-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.37,34.385,2021-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.075,35.3,2021-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.692,35.22,2021-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.48,34.285,2021-07-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.0294,33.99,2021-07-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.7,33.23,2021-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.41,33.44,2021-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.475,33.03,2021-07-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.2307,33.41,2021-07-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.32,33.45,2021-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.22,33.136,2021-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.52,32.55,2021-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.4952,32.57,2021-07-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.12,32.68,2021-07-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.07,33.1,2021-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.16,32.7,2021-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3711,33.57,2021-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.27,33.51,2021-07-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.48,33.5,2021-07-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.625,33.48,2021-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.52,33.5,2021-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.1706,33.63,2021-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.44,32.61,2021-07-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.995,32.6,2021-07-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.99,33.065,2021-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.1099,33.1297,2021-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.08,32.36,2021-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3603,33.2196,2021-08-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.06,34.58,2021-08-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.2599,35.73,2021-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.2695,36.35,2021-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.265,35.62,2021-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.2201,35.42,2021-08-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.2175,34.79,2021-08-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.88,34.1,2021-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.9361,33.84,2021-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.88,33.86,2021-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.099,33.81,2021-08-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.0472,33.9999,2021-08-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.2126,33.16,2021-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.2012,33.09,2021-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.7,33.56,2021-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.6,33.83,2021-08-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.6103,33.68,2021-08-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.91,32.77,2021-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.75,32.94,2021-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.76,32.7,2021-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.9393,32.93,2021-09-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.25,32.4,2021-09-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5,32.8,2021-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.6617,33.41,2021-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.4144,33.3,2021-09-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.74,33.46,2021-09-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5211,33.59,2021-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.03,33.31,2021-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.4834,33.2882,2021-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.01,34.86,2021-09-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.13,35.09,2021-09-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.5882,34.93,2021-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.15,34.22,2021-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.4134,34.22,2021-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.19,34.97,2021-09-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.27,35.39,2021-09-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.11,35.02,2021-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.81,35.52,2021-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.13,35.58,2021-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.82,35.51,2021-09-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.67,34.71,2021-10-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.3,35.01,2021-10-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.62,34.92,2021-10-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.4621,34.81,2021-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.8214,34.86,2021-10-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.79,33.87,2021-10-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.91,34.85,2021-10-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.5758,34.62,2021-10-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.35,34.32,2021-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.1597,33.08,2021-10-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.23,34.19,2021-10-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.3762,34.2,2021-10-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.1707,33.74,2021-10-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5696,33.85,2021-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5746,33.66,2021-10-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.23,32.81,2021-10-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.74,32.83,2021-10-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.24,33.12,2021-10-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.04,33.17,2021-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.0056,32.65,2021-10-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.61,33.7832,2021-10-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.236,33.3,2021-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3983,33.26,2021-11-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.9329,34.15,2021-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.13,33.19,2021-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.27,32.84,2021-11-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.0065,32.04,2021-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.7052,31.91,2021-11-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.01,30.8,2021-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.63,30.67,2021-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.52,30.83,2021-11-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.6145,30.64,2021-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.08,30.7,2021-11-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.5034,30.6,2021-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.69,30.67,2021-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.1774,30.78,2021-11-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.58,32.16,2021-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.115,33.15,2021-11-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.22,33.43,2021-11-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3398,32.61,2021-11-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.4365,33.34,2021-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.88,32.9657,2021-11-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.62,33.33,2021-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.9906,33.75,2021-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.44,33.92,2021-12-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5709,33.63,2021-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3443,33.5606,2021-12-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3185,33.46,2021-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.725,33.45,2021-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.45,33.36,2021-12-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.28,33.33,2021-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.89,33.96,2021-12-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.61,34.05,2021-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.76,33.22,2021-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.87,32.51,2021-12-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.15,32.86,2021-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.17,32.94,2021-12-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.52,33.03,2021-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.38,32.616,2021-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.2817,32.38,2021-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.53,32.27,2021-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.57,33.05,2021-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.11,32.5,2021-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.6597,31.81,2021-12-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.63,32.45,2022-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.13,32.41,2022-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.31,31.75,2022-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.1,33.04,2022-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.8,33.03,2022-01-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.616,32.99,2022-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.8378,32.52,2022-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.68,31.86,2022-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.88,31.88,2022-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.0495,31.9,2022-01-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.1278,32.05,2022-01-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.09,31.77,2022-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.26,31.03,2022-01-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.47,31.09,2022-01-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.13,31.19,2022-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.9,31.19,2022-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.94,31.29,2022-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.76,32.61,2022-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.0,33.18,2022-01-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.6,32.69,2022-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.53,32.35,2022-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.3,32.49,2022-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.36,32.501,2022-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.295,32.6099,2022-02-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.7796,32.05,2022-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.57,31.8,2022-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.37,31.56,2022-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.5824,31.6,2022-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4,31.51,2022-02-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.05,30.4,2022-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.64,30.63,2022-02-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0,30.5,2022-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.13,29.35,2022-02-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.2,29.223,2022-02-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.11,29.04,2022-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.84,29.12,2022-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.15,27.44,2022-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.36,29.42,2022-02-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.7715,28.56,2022-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.66,28.5,2022-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.2291,28.14,2022-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.885,28.18,2022-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.97,27.49,2022-03-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.1665,26.77,2022-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.6761,25.58,2022-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.2,26.18,2022-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.03,25.87,2022-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.3602,26.79,2022-03-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.2382,26.98,2022-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.28,28.2,2022-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.94,28.22,2022-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.6875,27.58,2022-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.2101,27.97,2022-03-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.69,28.13,2022-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.14,28.01,2022-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.3533,27.84,2022-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.9302,27.18,2022-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.1522,27.35,2022-03-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.18,27.78,2022-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.1462,28.8,2022-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.71,27.81,2022-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.6064,27.5534,2022-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.03,28.0,2022-04-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.73,27.76,2022-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.115,27.53,2022-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.9713,27.85,2022-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.76,27.81,2022-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.4,27.66,2022-04-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.13,26.85,2022-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.69,26.62,2022-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.46,26.44,2022-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.65,26.56,2022-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.46,26.03,2022-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.28,26.89,2022-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.02,27.32,2022-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.22,27.31,2022-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.75,27.64,2022-04-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.75,28.74,2022-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.65,28.44,2022-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.12,28.93,2022-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.79,29.11,2022-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.74,28.39,2022-04-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.805,29.86,2022-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6699,29.77,2022-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.0917,29.61,2022-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.2903,28.48,2022-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.1865,29.24,2022-05-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0898,29.61,2022-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.6502,29.78,2022-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0601,30.21,2022-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.07,30.37,2022-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.555,31.72,2022-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.96,31.7,2022-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.35,30.95,2022-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.33,31.47,2022-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4195,30.53,2022-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.3413,30.53,2022-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.09,29.99,2022-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6388,29.87,2022-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.9958,30.08,2022-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.12,30.4143,2022-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.1,29.86,2022-05-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.72,30.17,2022-05-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.29,30.33,2022-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.55,29.78,2022-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.18,29.82,2022-06-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.45,30.1,2022-06-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.09,30.36,2022-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.1198,30.0773,2022-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.29,30.19,2022-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.43,30.77,2022-06-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.065,30.63,2022-06-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.555,31.17,2022-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.73,30.87,2022-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.03,30.82,2022-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.51,30.19,2022-06-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.75,30.59,2022-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.52,30.41,2022-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.91,30.5,2022-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.98,30.9,2022-06-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.05,30.77,2022-06-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.14,31.17,2022-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.18,30.78,2022-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.59,31.18,2022-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.625,32.11,2022-07-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.06,32.05,2022-07-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.12,33.22,2022-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.02,33.97,2022-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.03,34.0,2022-07-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.4,34.16,2022-07-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.6682,34.48,2022-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.33,34.97,2022-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.29,35.42,2022-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.43,35.4,2022-07-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.42,34.95,2022-07-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.25,35.28,2022-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.8942,35.18,2022-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.88,35.78,2022-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
