cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337K40,0.5271,0.55,2020-04-27,203,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5389,0.55,2020-04-28,158,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.55,0.517,2020-04-29,143,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5387,0.5152,2020-04-30,105,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5154,0.542,2020-05-01,151,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.532,0.5375,2020-05-04,221,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5623,0.542,2020-05-05,144,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5422,0.58,2020-05-06,89,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.58101,0.55,2020-05-07,311,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.628,0.5861,2020-05-08,890,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.62,0.6615,2020-05-11,209,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6,0.609,2020-05-12,136,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.577,0.5867,2020-05-13,172,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6,0.5551,2020-05-14,452,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.61,0.64,2020-05-15,367,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.58,0.6405,2020-05-18,367,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5899,0.588,2020-05-19,201,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6199,0.599,2020-05-20,2305,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.612,0.6331,2020-05-21,377,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5902,0.5818,2020-05-22,235,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.61,0.5974,2020-05-26,245,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.586,0.6257,2020-05-27,171,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.61,0.602,2020-05-28,394,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.58,0.6099,2020-05-29,231,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.5801,0.5812,2020-06-01,236,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6,0.615,2020-06-02,319,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6079,0.6194,2020-06-03,183,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.7399,0.603,2020-06-04,4045,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6905,0.6712,2020-06-05,617,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.72,0.69,2020-06-08,322,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.7301,0.7336,2020-06-09,398,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.7345,0.7598,2020-06-10,631,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.7102,0.75,2020-06-11,458,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.71,0.7,2020-06-12,567,18209.0,NCTY,THE9 LTD,7389.0
88337K40,1.15,0.818,2020-06-15,13477,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.868,0.8559,2020-06-16,6899,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.74,0.7632,2020-06-17,6413,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6697,0.6901,2020-06-18,5791,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.65,0.698,2020-06-19,2667,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.616,0.65,2020-06-22,1865,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.618,0.638,2020-06-23,2809,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.9825,0.65,2020-06-24,22552,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.7685,0.799,2020-06-25,6794,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.728,0.71,2020-06-26,1706,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.6599,0.7188,2020-06-29,1661,18209.0,NCTY,THE9 LTD,7389.0
88337K40,0.8,0.66,2020-06-30,11340,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.78,0.845,2020-07-01,6418,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7942,0.7956,2020-07-02,3468,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.885,0.825,2020-07-06,5820,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7899,0.8236,2020-07-07,1919,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7699,0.8005,2020-07-08,1667,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7621,0.77,2020-07-09,1324,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7609,0.7631,2020-07-10,4599,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7912,0.86,2020-07-13,3354,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.77,0.81,2020-07-14,1548,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.761,0.778,2020-07-15,724,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7801,0.75,2020-07-16,859,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.76,0.7907,2020-07-17,1057,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7411,0.779,2020-07-20,820,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.75,0.742,2020-07-21,551,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.74,0.74,2020-07-22,357,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.71205,0.77,2020-07-23,980,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.705,0.7121,2020-07-24,581,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.72,0.69,2020-07-27,2013,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7342,0.71,2020-07-28,1192,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7469,0.73,2020-07-29,666,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7369,0.7582,2020-07-30,891,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7189,0.755,2020-07-31,871,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7725,0.7369,2020-08-03,1924,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7732,0.79,2020-08-04,845,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.772,0.7614,2020-08-05,911,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7699,0.7898,2020-08-06,849,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7362,0.762,2020-08-07,759,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7036,0.7215,2020-08-10,999,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6819,0.7051,2020-08-11,419,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6579,0.68,2020-08-12,549,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.664,0.658,2020-08-13,300,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6328,0.65,2020-08-14,746,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.634,0.628,2020-08-17,559,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6222,0.6277,2020-08-18,527,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.616,0.6199,2020-08-19,204,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.56,0.616,2020-08-20,750,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.49,0.56,2020-08-21,1140,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.4601,0.492,2020-08-24,615,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.4789,0.499,2020-08-25,348,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.4538,0.48,2020-08-26,789,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.48,0.44,2020-08-27,4643,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.4869,0.425,2020-08-28,728,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.4701,0.485,2020-08-31,736,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.47,0.4693,2020-09-01,248,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.58,0.4809,2020-09-02,3036,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.5499,0.52,2020-09-03,1731,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.5,0.5775,2020-09-04,1727,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.525,0.5,2020-09-08,720,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.5124,0.5139,2020-09-09,528,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.5,0.5,2020-09-10,468,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.5485,0.5,2020-09-11,745,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.56,0.5398,2020-09-14,812,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6762,0.5587,2020-09-15,3031,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6934,0.6739,2020-09-16,1145,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6848,0.685,2020-09-17,422,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.6763,0.6758,2020-09-18,352,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7,0.72,2020-09-21,1099,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7083,0.723,2020-09-22,495,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7459,0.7,2020-09-23,1861,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.9249,0.7201,2020-09-24,33750,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.7663,0.93,2020-09-25,8753,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.704,0.66,2020-09-28,4193,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.52,0.6644,2020-09-29,12349,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.3168,0.325,2020-09-30,47724,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.3125,0.308,2020-10-01,16591,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.32,0.303,2020-10-02,12194,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.3189,0.3199,2020-10-05,9242,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.327,0.3189,2020-10-06,18028,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.3205,0.32,2020-10-07,5946,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.3249,0.3209,2020-10-08,3802,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.329,0.3199,2020-10-09,12889,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.319,0.313,2020-10-12,5282,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.31,0.3165,2020-10-13,6713,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.318,0.3076,2020-10-14,4359,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.28,0.276,2020-10-15,7176,19357.0,NCTY,THE9 LTD,7389.0
88337K40,0.27,0.2784,2020-10-16,2986,19357.0,NCTY,THE9 LTD,7389.0
88337K40,2.55,2.26,2020-10-19,6450,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.18,2.36,2020-10-20,2497,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.17,2.26,2020-10-21,1329,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.37,2.18,2020-10-22,1232,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.28,2.37,2020-10-23,558,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.14,2.28,2020-10-26,965,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.33,2.15,2020-10-27,4371,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.15,2.2,2020-10-28,1652,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.08,2.14,2020-10-29,806,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.19,2.11,2020-10-30,3819,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.21,2.14,2020-11-02,1953,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.21,2.2,2020-11-03,1432,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.15,2.22,2020-11-04,1018,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.38,2.235,2020-11-05,3907,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.33,2.5,2020-11-06,3181,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.34,2.25,2020-11-09,1449,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.38,2.3,2020-11-10,1149,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.51,2.41,2020-11-11,1821,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.74,2.475,2020-11-12,3573,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.57,2.74,2020-11-13,2966,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.46,2.55,2020-11-16,1102,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.34,2.34,2020-11-17,1293,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.37,2.31,2020-11-18,2167,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.53,2.42,2020-11-19,1942,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.03,2.67,2020-11-20,8176,1936.0,NCTY,THE9 LTD,7389.0
88337K40,4.05,3.55,2020-11-23,30894,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.855,3.96,2020-11-24,8484,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.605,3.57,2020-11-25,4599,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.32,3.56,2020-11-27,3410,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.95,3.27,2020-11-30,4116,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.04,2.98,2020-12-01,3397,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.02,3.02,2020-12-02,1334,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.24,3.07,2020-12-03,1641,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.12,3.29,2020-12-04,1475,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.29,3.1,2020-12-07,3668,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.26,3.34,2020-12-08,2064,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.13,3.31,2020-12-09,2306,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.16,3.12,2020-12-10,1812,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.74,3.21,2020-12-11,3228,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.81,2.69,2020-12-14,2346,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.84,2.85,2020-12-15,1557,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.94,2.86,2020-12-16,1609,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.14,3.0,2020-12-17,4767,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.47,3.17,2020-12-18,4984,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.32,3.12,2020-12-21,2448,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.09,3.26,2020-12-22,1233,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.98,3.09,2020-12-23,1700,1936.0,NCTY,THE9 LTD,7389.0
88337K40,2.89,2.99,2020-12-24,1098,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.73,2.86,2020-12-28,6128,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.15,3.6,2020-12-29,2878,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.42,3.27,2020-12-30,2237,1936.0,NCTY,THE9 LTD,7389.0
88337K40,3.54,3.62,2020-12-31,1744,5508.0,NCTY,THE9 LTD,7389.0
88337K40,6.62,5.714,2021-01-04,239520,5508.0,NCTY,THE9 LTD,7389.0
88337K40,8.56,6.33,2021-01-05,110341,5508.0,NCTY,THE9 LTD,7389.0
88337K40,14.89,9.66,2021-01-06,231017,5508.0,NCTY,THE9 LTD,7389.0
88337K40,17.1,21.7,2021-01-07,234483,5508.0,NCTY,THE9 LTD,7389.0
88337K40,12.89,17.14,2021-01-08,49698,5508.0,NCTY,THE9 LTD,7389.0
88337K40,12.45,11.33,2021-01-11,16275,5508.0,NCTY,THE9 LTD,7389.0
88337K40,13.92,12.76,2021-01-12,8179,5508.0,NCTY,THE9 LTD,7389.0
88337K40,13.14,13.43,2021-01-13,8113,5508.0,NCTY,THE9 LTD,7389.0
88337K40,11.92,14.2,2021-01-14,11026,5508.0,NCTY,THE9 LTD,7389.0
88337K40,10.36,12.0,2021-01-15,10280,5508.0,NCTY,THE9 LTD,7389.0
88337K40,9.66,10.96,2021-01-19,7668,5508.0,NCTY,THE9 LTD,7389.0
88337K40,8.61,9.56,2021-01-20,7781,5508.0,NCTY,THE9 LTD,7389.0
88337K40,9.1,8.328,2021-01-21,5868,5508.0,NCTY,THE9 LTD,7389.0
88337K40,11.18,8.904,2021-01-22,9878,5508.0,NCTY,THE9 LTD,7389.0
88337K40,13.5,13.29,2021-01-25,19650,5508.0,NCTY,THE9 LTD,7389.0
88337K40,12.38,12.79,2021-01-26,8080,5508.0,NCTY,THE9 LTD,7389.0
88337K40,10.26,11.4,2021-01-27,7037,5508.0,NCTY,THE9 LTD,7389.0
88337K40,16.24,11.731,2021-01-28,67840,5508.0,NCTY,THE9 LTD,7389.0
88337K40,15.38,18.65,2021-01-29,30144,5508.0,NCTY,THE9 LTD,7389.0
88337K40,13.9,15.19,2021-02-01,9336,5508.0,NCTY,THE9 LTD,7389.0
88337K40,18.5,14.63,2021-02-02,12555,5508.0,NCTY,THE9 LTD,7389.0
88337K40,18.5,17.61,2021-02-03,11290,5508.0,NCTY,THE9 LTD,7389.0
88337K40,19.88,19.2,2021-02-04,8418,5508.0,NCTY,THE9 LTD,7389.0
88337K40,23.35,22.949,2021-02-05,16394,5508.0,NCTY,THE9 LTD,7389.0
88337K40,24.79,28.0,2021-02-08,19735,5508.0,NCTY,THE9 LTD,7389.0
88337K40,34.24,27.65,2021-02-09,22505,5508.0,NCTY,THE9 LTD,7389.0
88337K40,36.31,34.848,2021-02-10,23713,5508.0,NCTY,THE9 LTD,7389.0
88337K40,37.12,39.162,2021-02-11,16283,5508.0,NCTY,THE9 LTD,7389.0
88337K40,39.34,35.02,2021-02-12,9213,5508.0,NCTY,THE9 LTD,7389.0
88337K40,56.5,44.66,2021-02-16,22643,5508.0,NCTY,THE9 LTD,7389.0
88337K40,60.8,60.0,2021-02-17,29717,5508.0,NCTY,THE9 LTD,7389.0
88337K40,63.17,56.4,2021-02-18,23115,5508.0,NCTY,THE9 LTD,7389.0
88337K40,82.89,65.57,2021-02-19,42785,5508.0,NCTY,THE9 LTD,7389.0
88337K40,81.57,72.5,2021-02-22,37471,5508.0,NCTY,THE9 LTD,7389.0
88337K40,53.79,65.0,2021-02-23,33061,5508.0,NCTY,THE9 LTD,7389.0
88337K40,56.66,60.93,2021-02-24,21569,5508.0,NCTY,THE9 LTD,7389.0
88337K40,41.23,58.4,2021-02-25,28922,5508.0,NCTY,THE9 LTD,7389.0
88337K40,32.69,34.23,2021-02-26,28239,5508.0,NCTY,THE9 LTD,7389.0
88337K40,44.92,37.89,2021-03-01,38087,5508.0,NCTY,THE9 LTD,7389.0
88337K40,44.34,53.41,2021-03-02,40801,5508.0,NCTY,THE9 LTD,7389.0
88337K40,47.48,49.97,2021-03-03,29746,5508.0,NCTY,THE9 LTD,7389.0
88337K40,43.25,44.27,2021-03-04,21259,5508.0,NCTY,THE9 LTD,7389.0
88337K40,40.11,45.751,2021-03-05,21503,5508.0,NCTY,THE9 LTD,7389.0
88337K40,38.51,40.54,2021-03-08,15429,5508.0,NCTY,THE9 LTD,7389.0
88337K40,52.81,44.95,2021-03-09,39924,5508.0,NCTY,THE9 LTD,7389.0
88337K40,51.44,60.39,2021-03-10,41488,5508.0,NCTY,THE9 LTD,7389.0
88337K40,60.34,56.914,2021-03-11,25971,5508.0,NCTY,THE9 LTD,7389.0
88337K40,60.62,54.95,2021-03-12,23586,5508.0,NCTY,THE9 LTD,7389.0
88337K40,61.99,62.43,2021-03-15,22227,5508.0,NCTY,THE9 LTD,7389.0
88337K40,57.49,58.59,2021-03-16,19411,5508.0,NCTY,THE9 LTD,7389.0
88337K40,58.25,54.21,2021-03-17,26081,5508.0,NCTY,THE9 LTD,7389.0
88337K40,51.99,55.83,2021-03-18,24894,5508.0,NCTY,THE9 LTD,7389.0
88337K40,50.79,52.15,2021-03-19,14843,5508.0,NCTY,THE9 LTD,7389.0
88337K40,43.94,50.31,2021-03-22,19904,5508.0,NCTY,THE9 LTD,7389.0
88337K40,36.65,42.17,2021-03-23,24134,5508.0,NCTY,THE9 LTD,7389.0
88337K40,35.1,39.85,2021-03-24,16655,5508.0,NCTY,THE9 LTD,7389.0
88337K40,33.95,30.44,2021-03-25,19370,5508.0,NCTY,THE9 LTD,7389.0
88337K40,34.29,34.81,2021-03-26,12364,5508.0,NCTY,THE9 LTD,7389.0
88337K40,36.3,37.75,2021-03-29,17523,5508.0,NCTY,THE9 LTD,7389.0
88337K40,41.4,38.98,2021-03-30,21179,5508.0,NCTY,THE9 LTD,7389.0
88337K40,31.2,29.81,2021-03-31,121442,6367.0,NCTY,THE9 LTD,7389.0
88337K40,34.0,32.9,2021-04-01,42309,6367.0,NCTY,THE9 LTD,7389.0
88337K40,30.34,33.85,2021-04-05,27590,6367.0,NCTY,THE9 LTD,7389.0
88337K40,29.16,30.653,2021-04-06,17424,6367.0,NCTY,THE9 LTD,7389.0
88337K40,24.81,28.8,2021-04-07,28898,6367.0,NCTY,THE9 LTD,7389.0
88337K40,28.4,26.13,2021-04-08,27161,6367.0,NCTY,THE9 LTD,7389.0
88337K40,26.68,28.02,2021-04-09,16282,6367.0,NCTY,THE9 LTD,7389.0
88337K40,22.86,27.53,2021-04-12,29874,6367.0,NCTY,THE9 LTD,7389.0
88337K40,25.38,24.36,2021-04-13,18196,6367.0,NCTY,THE9 LTD,7389.0
88337K40,23.56,26.75,2021-04-14,15441,6367.0,NCTY,THE9 LTD,7389.0
88337K40,20.68,23.52,2021-04-15,21492,6367.0,NCTY,THE9 LTD,7389.0
88337K40,20.85,19.66,2021-04-16,13687,6367.0,NCTY,THE9 LTD,7389.0
88337K40,18.46,19.464,2021-04-19,14590,6367.0,NCTY,THE9 LTD,7389.0
88337K40,19.38,18.43,2021-04-20,9868,6367.0,NCTY,THE9 LTD,7389.0
88337K40,21.39,18.5,2021-04-21,9595,6367.0,NCTY,THE9 LTD,7389.0
88337K40,20.08,21.15,2021-04-22,8295,6367.0,NCTY,THE9 LTD,7389.0
88337K40,21.2,18.92,2021-04-23,6986,6367.0,NCTY,THE9 LTD,7389.0
88337K40,23.98,22.86,2021-04-26,9923,6367.0,NCTY,THE9 LTD,7389.0
88337K40,22.74,24.391,2021-04-27,8350,6367.0,NCTY,THE9 LTD,7389.0
88337K40,25.78,22.386,2021-04-28,9993,6367.0,NCTY,THE9 LTD,7389.0
88337K40,23.98,24.78,2021-04-29,6626,6367.0,NCTY,THE9 LTD,7389.0
88337K40,22.98,24.18,2021-04-30,8612,6367.0,NCTY,THE9 LTD,7389.0
88337K40,20.14,23.38,2021-05-03,11828,6367.0,NCTY,THE9 LTD,7389.0
88337K40,19.47,19.25,2021-05-04,9325,6367.0,NCTY,THE9 LTD,7389.0
88337K40,19.23,19.8,2021-05-05,6507,6367.0,NCTY,THE9 LTD,7389.0
88337K40,17.97,19.36,2021-05-06,6095,6367.0,NCTY,THE9 LTD,7389.0
88337K40,17.62,18.18,2021-05-07,6741,6367.0,NCTY,THE9 LTD,7389.0
88337K40,15.26,17.63,2021-05-10,9990,6367.0,NCTY,THE9 LTD,7389.0
88337K40,15.9,14.02,2021-05-11,8576,6367.0,NCTY,THE9 LTD,7389.0
88337K40,16.47,15.07,2021-05-12,11089,6367.0,NCTY,THE9 LTD,7389.0
88337K40,13.44,15.6,2021-05-13,11235,6367.0,NCTY,THE9 LTD,7389.0
88337K40,15.39,14.04,2021-05-14,7710,6367.0,NCTY,THE9 LTD,7389.0
88337K40,15.28,14.49,2021-05-17,5975,6367.0,NCTY,THE9 LTD,7389.0
88337K40,15.36,15.23,2021-05-18,6550,6367.0,NCTY,THE9 LTD,7389.0
88337K40,13.53,13.88,2021-05-19,9161,6367.0,NCTY,THE9 LTD,7389.0
88337K40,14.26,14.38,2021-05-20,5921,6367.0,NCTY,THE9 LTD,7389.0
88337K40,12.6,14.42,2021-05-21,12579,6367.0,NCTY,THE9 LTD,7389.0
88337K40,12.66,12.54,2021-05-24,7361,6367.0,NCTY,THE9 LTD,7389.0
88337K40,12.63,12.6,2021-05-25,4548,6367.0,NCTY,THE9 LTD,7389.0
88337K40,13.49,13.13,2021-05-26,7329,6367.0,NCTY,THE9 LTD,7389.0
88337K40,12.31,13.315,2021-05-27,14789,6367.0,NCTY,THE9 LTD,7389.0
88337K40,11.74,12.0,2021-05-28,6898,6367.0,NCTY,THE9 LTD,7389.0
88337K40,12.29,11.72,2021-06-01,10087,6367.0,NCTY,THE9 LTD,7389.0
88337K40,11.64,12.054,2021-06-02,9683,6367.0,NCTY,THE9 LTD,7389.0
88337K40,10.94,11.53,2021-06-03,9880,6367.0,NCTY,THE9 LTD,7389.0
88337K40,13.15,13.1,2021-06-04,149000,6367.0,NCTY,THE9 LTD,7389.0
88337K40,13.82,13.15,2021-06-07,22122,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.09,13.14,2021-06-08,15739,7200.0,NCTY,THE9 LTD,7389.0
88337K40,17.11,14.49,2021-06-09,96016,7200.0,NCTY,THE9 LTD,7389.0
88337K40,16.05,17.15,2021-06-10,39111,7200.0,NCTY,THE9 LTD,7389.0
88337K40,19.37,16.64,2021-06-11,37223,7200.0,NCTY,THE9 LTD,7389.0
88337K40,18.87,20.281,2021-06-14,33949,7200.0,NCTY,THE9 LTD,7389.0
88337K40,18.6,19.2,2021-06-15,20567,7200.0,NCTY,THE9 LTD,7389.0
88337K40,18.32,17.227,2021-06-16,12245,7200.0,NCTY,THE9 LTD,7389.0
88337K40,18.75,17.7,2021-06-17,13263,7200.0,NCTY,THE9 LTD,7389.0
88337K40,16.5,17.91,2021-06-18,13459,7200.0,NCTY,THE9 LTD,7389.0
88337K40,14.56,15.1218,2021-06-21,18478,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.56,13.585,2021-06-22,23578,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.3,14.411,2021-06-23,15095,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.9,13.39,2021-06-24,9993,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.46,13.33,2021-06-25,6823,7200.0,NCTY,THE9 LTD,7389.0
88337K40,15.16,13.71,2021-06-28,14414,7200.0,NCTY,THE9 LTD,7389.0
88337K40,15.27,15.85,2021-06-29,12368,7200.0,NCTY,THE9 LTD,7389.0
88337K40,14.26,15.0,2021-06-30,7690,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.5,14.027,2021-07-01,5292,7200.0,NCTY,THE9 LTD,7389.0
88337K40,12.87,13.73,2021-07-02,6585,7200.0,NCTY,THE9 LTD,7389.0
88337K40,13.09,12.77,2021-07-06,4339,7200.0,NCTY,THE9 LTD,7389.0
88337K40,12.06,13.13,2021-07-07,6072,7200.0,NCTY,THE9 LTD,7389.0
