cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02593210,63.66,67.7,2020-05-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.24,62.73,2020-05-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.32,60.62,2020-06-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.61,61.04,2020-06-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.0,63.84,2020-06-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.9,64.65,2020-06-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.53,70.77,2020-06-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,74.89,72.72,2020-06-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.44,72.12,2020-06-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.63,70.58,2020-06-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.33,61.47,2020-06-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,62.33,64.39,2020-06-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,64.28,58.57,2020-06-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.5,68.04,2020-06-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,64.11,65.46,2020-06-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.1,63.1,2020-06-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.33,66.07,2020-06-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.3,62.58,2020-06-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.33,64.65,2020-06-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.34,61.98,2020-06-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.92,59.54,2020-06-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,58.73,60.68,2020-06-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.34,59.87,2020-06-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.46,61.11,2020-06-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.78,63.28,2020-07-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,59.6,62.53,2020-07-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.06,61.73,2020-07-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,57.94,60.06,2020-07-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.14,58.36,2020-07-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,56.83,59.65,2020-07-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,59.25,56.88,2020-07-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,59.17,59.82,2020-07-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.11,58.65,2020-07-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,62.28,61.91,2020-07-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.33,61.67,2020-07-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.96,63.5,2020-07-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.24,61.61,2020-07-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.86,60.83,2020-07-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,62.74,61.07,2020-07-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.12,62.33,2020-07-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.9,63.42,2020-07-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,59.99,61.12,2020-07-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,59.67,59.65,2020-07-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.93,59.93,2020-07-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.8,60.01,2020-07-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,60.77,60.69,2020-07-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.89,61.02,2020-08-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,61.33,61.89,2020-08-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,62.49,62.08,2020-08-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,62.88,62.83,2020-08-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.92,62.52,2020-08-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.1,66.1,2020-08-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,69.63,70.63,2020-08-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.2,70.86,2020-08-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.61,68.5,2020-08-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.61,66.77,2020-08-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.53,67.36,2020-08-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.98,65.9,2020-08-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.14,66.48,2020-08-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.83,65.16,2020-08-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.0,65.72,2020-08-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.36,65.51,2020-08-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.51,68.39,2020-08-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.18,67.37,2020-08-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.42,66.46,2020-08-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.12,68.25,2020-08-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.85,67.83,2020-08-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.58,66.14,2020-09-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.18,66.77,2020-09-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.13,67.84,2020-09-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.63,69.27,2020-09-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.17,67.56,2020-09-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.75,66.91,2020-09-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.15,67.89,2020-09-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.86,67.07,2020-09-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.6,68.54,2020-09-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.75,68.75,2020-09-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.99,66.94,2020-09-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.92,67.0,2020-09-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,67.11,67.05,2020-09-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.42,65.07,2020-09-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,65.77,65.35,2020-09-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.72,65.89,2020-09-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,63.77,63.65,2020-09-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,64.61,62.9,2020-09-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.76,65.94,2020-09-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.15,66.7,2020-09-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,66.98,67.0,2020-09-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,68.95,67.5,2020-10-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,69.73,67.15,2020-10-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,70.6,70.88,2020-10-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,70.6,71.59,2020-10-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.6,71.45,2020-10-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,72.94,72.16,2020-10-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,73.4,73.8,2020-10-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,75.65,73.15,2020-10-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.39,74.86,2020-10-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,70.16,70.39,2020-10-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.71,69.19,2020-10-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,71.17,71.7,2020-10-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,70.79,71.82,2020-10-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,72.06,71.87,2020-10-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,73.73,71.56,2020-10-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,75.72,73.5,2020-10-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,75.81,76.56,2020-10-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,73.16,74.6,2020-10-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,74.0,73.23,2020-10-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,73.59,72.92,2020-10-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,74.38,73.05,2020-10-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,74.94,73.89,2020-10-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,77.07,75.5,2020-11-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,77.47,78.55,2020-11-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,76.26,75.76,2020-11-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,78.03,76.45,2020-11-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,77.47,78.43,2020-11-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,84.14,85.27,2020-11-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.96,84.57,2020-11-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.77,87.12,2020-11-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,83.21,85.77,2020-11-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.27,84.49,2020-11-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,88.8,89.62,2020-11-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.58,87.11,2020-11-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,88.99,89.68,2020-11-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.02,88.17,2020-11-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.73,88.67,2020-11-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,91.83,91.1,2020-11-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,94.76,93.94,2020-11-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,93.27,93.65,2020-11-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,93.13,93.0,2020-11-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.41,91.81,2020-11-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,90.18,91.59,2020-12-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,90.15,89.71,2020-12-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.08,90.14,2020-12-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,91.2,89.74,2020-12-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.43,90.45,2020-12-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.23,86.49,2020-12-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,88.79,89.66,2020-12-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.92,88.8,2020-12-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,88.06,88.72,2020-12-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.85,89.75,2020-12-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,88.16,87.94,2020-12-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.09,88.96,2020-12-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.08,87.4,2020-12-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,85.35,85.95,2020-12-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,84.89,85.28,2020-12-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,84.64,84.77,2020-12-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.45,85.39,2020-12-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.57,86.85,2020-12-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.75,88.11,2020-12-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,85.82,87.03,2020-12-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.37,85.93,2020-12-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.62,87.13,2020-12-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,85.16,88.54,2021-01-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.17,85.42,2021-01-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,91.98,88.18,2021-01-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,91.64,91.94,2021-01-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,91.06,92.5,2021-01-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,90.14,89.88,2021-01-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,90.51,90.81,2021-01-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.24,90.28,2021-01-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.06,89.35,2021-01-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.7,87.77,2021-01-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,87.82,88.33,2021-01-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,89.38,88.04,2021-01-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.22,89.45,2021-01-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,84.84,85.4,2021-01-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,86.03,84.49,2021-01-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,84.04,86.8,2021-01-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,79.44,83.13,2021-01-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,93.62,87.16,2021-01-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,94.14,92.0,2021-01-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,92.23,94.39,2021-02-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,93.44,92.78,2021-02-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,93.43,92.7,2021-02-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,96.4,93.83,2021-02-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,100.15,96.39,2021-02-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,103.04,100.52,2021-02-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,104.34,102.83,2021-02-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.44,104.89,2021-02-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.03,106.16,2021-02-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.04,108.0,2021-02-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.17,108.64,2021-02-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.92,106.96,2021-02-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.76,107.01,2021-02-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,107.49,107.78,2021-02-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.44,107.45,2021-02-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,111.43,110.32,2021-02-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,112.53,111.43,2021-02-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,108.62,112.71,2021-02-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,106.7,108.64,2021-02-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.24,108.35,2021-03-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.04,109.31,2021-03-02,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,110.12,109.91,2021-03-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,109.18,109.92,2021-03-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.42,110.9,2021-03-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.02,113.42,2021-03-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.12,113.64,2021-03-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.57,114.05,2021-03-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.81,116.31,2021-03-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,117.77,117.29,2021-03-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,117.73,117.38,2021-03-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.71,116.57,2021-03-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,118.42,117.53,2021-03-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,118.5,119.32,2021-03-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.28,118.5,2021-03-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.41,115.92,2021-03-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.53,113.15,2021-03-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.47,114.54,2021-03-24,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.74,114.29,2021-03-25,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.15,117.76,2021-03-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.72,114.79,2021-03-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.39,115.12,2021-03-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,114.1,116.3,2021-03-31,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,113.94,113.45,2021-04-01,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.11,114.89,2021-04-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,115.75,115.29,2021-04-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,116.42,115.75,2021-04-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,117.24,115.74,2021-04-08,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,118.24,118.05,2021-04-09,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,119.39,118.06,2021-04-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,118.4,118.8,2021-04-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,119.07,118.21,2021-04-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,118.8,119.06,2021-04-15,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,119.42,119.66,2021-04-16,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,119.38,119.84,2021-04-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,119.34,118.99,2021-04-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,122.14,119.15,2021-04-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,121.17,121.95,2021-04-22,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,123.78,121.55,2021-04-23,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,122.75,124.69,2021-04-26,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,124.08,122.45,2021-04-27,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,122.56,124.57,2021-04-28,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,123.17,123.29,2021-04-29,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,122.86,122.77,2021-04-30,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,124.04,124.5,2021-05-03,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,124.55,123.47,2021-05-04,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,125.16,123.89,2021-05-05,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,128.22,126.09,2021-05-06,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,128.7,126.95,2021-05-07,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,127.83,129.67999,2021-05-10,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,126.58,126.85,2021-05-11,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,126.01,127.14,2021-05-12,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,129.10001,125.47,2021-05-13,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,130.17,129.16,2021-05-14,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,129.53,129.60001,2021-05-17,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,129.38,129.13,2021-05-18,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,130.0,128.58,2021-05-19,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,131.67999,129.99001,2021-05-20,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
02593210,130.89,132.22,2021-05-21,,AFG,AMERICAN FINANCIAL GROUP INC NEW,6411.0,426.0
