cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90781810,203.56,201.89999,2020-12-02,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,202.25999,204.52,2020-12-03,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.05,202.10001,2020-12-04,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.99001,205.60001,2020-12-07,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.21001,203.64999,2020-12-08,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.88,203.83,2020-12-09,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,202.52,204.97,2020-12-10,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.06,200.67999,2020-12-11,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,198.0,205.27,2020-12-14,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,200.3,198.81,2020-12-15,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,198.85001,200.84,2020-12-16,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,202.2,200.03,2020-12-17,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.60001,202.09,2020-12-18,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,202.49001,199.61,2020-12-21,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.52,201.83,2020-12-22,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.17,202.83,2020-12-23,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.39,201.25999,2020-12-24,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.64999,203.97,2020-12-28,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.42,206.3,2020-12-29,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.98,204.87,2020-12-30,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,208.22,206.35001,2020-12-31,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.00999,208.03999,2021-01-04,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.5,202.89999,2021-01-05,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.8,205.55,2021-01-06,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,212.72,210.61,2021-01-07,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.82001,218.0,2021-01-08,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.35001,220.17999,2021-01-11,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.64,217.06,2021-01-12,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.61,217.58,2021-01-13,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.16,217.95,2021-01-14,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.60001,214.50999,2021-01-15,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,215.28,218.21001,2021-01-19,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.17999,217.09,2021-01-20,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,207.89999,210.0,2021-01-21,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,207.13,207.61,2021-01-22,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.46001,205.16,2021-01-25,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,200.05,207.31,2021-01-26,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,194.33,196.024,2021-01-27,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.28999,197.38,2021-01-28,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,197.47,199.28999,2021-01-29,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,198.60001,198.82001,2021-02-01,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.92999,200.53999,2021-02-02,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.36,205.14,2021-02-03,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.45,204.78,2021-02-04,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.2,206.55,2021-02-05,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.12,205.3,2021-02-08,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.64999,204.44,2021-02-09,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.5,205.92999,2021-02-10,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,207.23,205.11,2021-02-11,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,213.16,206.21001,2021-02-12,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,213.99001,213.37,2021-02-16,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,211.23,213.24001,2021-02-17,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,207.06,209.22,2021-02-18,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.06,208.03999,2021-02-19,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.83,207.14,2021-02-22,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.96001,207.35001,2021-02-23,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,211.14999,206.35001,2021-02-24,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,208.67,209.78,2021-02-25,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.96001,210.21001,2021-02-26,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.17999,208.58,2021-03-01,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.3,209.55,2021-03-02,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.23,209.33,2021-03-03,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.08,205.98,2021-03-04,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.71001,203.0,2021-03-05,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,210.89,210.57001,2021-03-08,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,211.7,212.05,2021-03-09,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,213.12,212.5,2021-03-10,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.52,214.82001,2021-03-11,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.09,215.86,2021-03-12,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,212.67,214.25,2021-03-15,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,211.7,213.12,2021-03-16,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,212.3,211.42999,2021-03-17,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,215.36,211.44,2021-03-18,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,210.8,215.42999,2021-03-19,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.27,210.08,2021-03-22,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,208.05,207.25999,2021-03-23,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,212.89999,208.0,2021-03-24,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.09,212.53,2021-03-25,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.92,217.16,2021-03-26,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.98,222.8,2021-03-29,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.13,221.25999,2021-03-30,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.41,221.12,2021-03-31,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.21001,220.88,2021-04-01,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.47,222.24001,2021-04-05,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.10001,223.97,2021-04-06,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.34,220.89999,2021-04-07,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.17999,221.08,2021-04-08,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.24001,220.69,2021-04-09,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.55,222.56,2021-04-12,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.99001,222.98,2021-04-13,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.60001,222.48,2021-04-14,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.10001,223.39,2021-04-15,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.71001,224.91,2021-04-16,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.47,223.23,2021-04-19,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.67,222.77,2021-04-20,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.42999,220.08,2021-04-21,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.98,218.97,2021-04-22,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.53999,219.52,2021-04-23,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.59,223.98,2021-04-26,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.73,225.7,2021-04-27,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,226.19,225.67999,2021-04-28,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.48,227.59,2021-04-29,,673869.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.09,223.64999,2021-04-30,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.74001,224.00999,2021-05-03,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.67,223.17,2021-05-04,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.56,226.39999,2021-05-05,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,227.21001,224.48,2021-05-06,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,229.48,227.73,2021-05-07,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,228.44,230.13,2021-05-10,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,226.61,226.81,2021-05-11,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.0,225.53,2021-05-12,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.17999,222.0,2021-05-13,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,227.86,226.75999,2021-05-14,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.75999,226.71001,2021-05-17,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.44,225.0,2021-05-18,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.3,220.25999,2021-05-19,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.95,222.02,2021-05-20,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.52,223.00999,2021-05-21,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.56,222.52,2021-05-24,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.94,224.45,2021-05-25,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.85001,224.36,2021-05-26,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.89999,223.74001,2021-05-27,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.73,225.28,2021-05-28,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.03,226.35001,2021-06-01,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.45,224.24001,2021-06-02,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.95,223.47,2021-06-03,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,226.17,226.50999,2021-06-04,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.95,226.71001,2021-06-07,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.83,222.17999,2021-06-08,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.5,221.58,2021-06-09,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.59,222.33,2021-06-10,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.33,220.83,2021-06-11,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.62,220.58,2021-06-14,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.84,223.47,2021-06-15,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,222.06,223.58,2021-06-16,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.07001,221.92,2021-06-17,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.81,216.35001,2021-06-18,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.50999,216.03,2021-06-21,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.99001,216.72,2021-06-22,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.11,219.84,2021-06-23,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.47,219.55,2021-06-24,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.27,219.0,2021-06-25,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.13,221.25,2021-06-28,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.64999,219.89,2021-06-29,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.92999,218.53999,2021-06-30,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.55,221.52,2021-07-01,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.72,224.10001,2021-07-02,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.81,225.23,2021-07-06,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,228.35001,222.82001,2021-07-07,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.34,222.10001,2021-07-08,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.69,220.0,2021-07-09,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.22,221.0,2021-07-12,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.17999,220.87,2021-07-13,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.05,219.92,2021-07-14,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.94,218.84,2021-07-15,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.42,219.89,2021-07-16,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.34,215.16,2021-07-19,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,215.48,213.99001,2021-07-20,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.19,216.45,2021-07-21,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.53999,223.17999,2021-07-22,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.14999,220.5,2021-07-23,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.19,219.92999,2021-07-26,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.03,219.25,2021-07-27,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.56,218.8,2021-07-28,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.32001,218.2,2021-07-29,,664303.0,UNP,UNION PACIFIC CORP,4011.0
90781810,218.75999,216.73,2021-07-30,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.52,220.49001,2021-08-02,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.06,217.91,2021-08-03,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.62,219.44,2021-08-04,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.16,218.39,2021-08-05,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.5,219.89,2021-08-06,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.95,219.88,2021-08-09,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.71001,220.62,2021-08-10,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,226.39,222.37,2021-08-11,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,227.66,225.28999,2021-08-12,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,227.8,228.09,2021-08-13,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,227.49001,227.45,2021-08-16,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.86,226.75,2021-08-17,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,224.82001,224.44,2021-08-18,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.77,223.10001,2021-08-19,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.71001,223.95,2021-08-20,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,223.78,224.37,2021-08-23,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.25,223.85001,2021-08-24,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.28999,221.575,2021-08-25,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,220.98,221.32001,2021-08-26,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.42999,221.32001,2021-08-27,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,219.08,220.24001,2021-08-30,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.84,219.59,2021-08-31,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.92999,216.03999,2021-09-01,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,217.53,217.33,2021-09-02,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.91,217.0,2021-09-03,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,213.0,214.7,2021-09-07,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,215.25,213.31,2021-09-08,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,210.05,214.75,2021-09-09,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,207.75999,211.0,2021-09-10,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,206.75,209.05,2021-09-13,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.41,207.5,2021-09-14,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,204.25,203.42999,2021-09-15,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.44,205.0,2021-09-16,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.47,202.87,2021-09-17,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,197.87,198.86,2021-09-20,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,196.61,199.12,2021-09-21,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,198.07001,198.39999,2021-09-22,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.72,199.3,2021-09-23,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.8,201.16,2021-09-24,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,203.96001,203.59,2021-09-27,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.12,201.55,2021-09-28,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.67999,201.3,2021-09-29,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,196.00999,202.25,2021-09-30,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,201.74001,197.78999,2021-10-01,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,205.50999,203.95,2021-10-04,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,209.97,205.13,2021-10-05,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,212.44,207.84,2021-10-06,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,211.88,214.55,2021-10-07,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,216.48,215.17,2021-10-08,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,214.91,216.86,2021-10-11,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,213.41,214.64999,2021-10-12,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,215.85001,213.75999,2021-10-13,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,221.34,217.78,2021-10-14,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.16,222.94,2021-10-15,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.92999,224.0,2021-10-18,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,225.75999,227.3,2021-10-19,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,228.00999,226.14999,2021-10-20,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,231.28,229.5,2021-10-21,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,237.59,233.10001,2021-10-22,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.28,238.3,2021-10-25,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.72,241.91,2021-10-26,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.38,240.56,2021-10-27,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.3,240.35001,2021-10-28,,652123.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.39999,240.42,2021-10-29,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.46001,242.16,2021-11-01,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.44,240.28,2021-11-02,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.46001,239.82001,2021-11-03,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,237.2,239.75999,2021-11-04,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,238.83,239.0,2021-11-05,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.45,240.0,2021-11-08,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.0,239.02,2021-11-09,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.53999,241.63,2021-11-10,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.56,241.0,2021-11-11,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.44,241.00999,2021-11-12,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.46001,242.52,2021-11-15,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.48,242.00999,2021-11-16,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.75,241.36,2021-11-17,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.24001,239.53999,2021-11-18,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,241.31,241.19,2021-11-19,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,243.91,241.7,2021-11-22,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.37,243.38,2021-11-23,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,246.60001,246.63,2021-11-24,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.78999,240.38,2021-11-26,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.46001,241.5,2021-11-29,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,235.64,237.84,2021-11-30,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,233.25,237.63,2021-12-01,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.08,235.32001,2021-12-02,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.42999,241.17,2021-12-03,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,246.06,243.31,2021-12-06,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.47,247.25999,2021-12-07,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.60001,247.3,2021-12-08,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.25,247.06,2021-12-09,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,248.46001,248.64,2021-12-10,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,245.74001,247.57001,2021-12-13,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,244.61,245.50999,2021-12-14,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.12,246.08,2021-12-15,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,248.35001,247.91,2021-12-16,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.69,246.59,2021-12-17,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,240.64,239.98,2021-12-20,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.22,242.7,2021-12-21,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.89,242.0,2021-12-22,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,245.64,243.27,2021-12-23,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.95,246.21001,2021-12-27,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,249.23,247.86,2021-12-28,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,251.03,250.00999,2021-12-29,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,249.53999,251.27,2021-12-30,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,251.92999,249.53999,2021-12-31,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.77,253.25,2022-01-03,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,252.03,250.0,2022-01-04,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,252.78999,252.85001,2022-01-05,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,253.49001,254.0,2022-01-06,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,254.78,252.78999,2022-01-07,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,250.28,254.53,2022-01-10,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,246.42,250.75,2022-01-11,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.0,247.61,2022-01-12,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,247.62,247.5,2022-01-13,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,246.27,245.27,2022-01-14,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,238.03999,244.8,2022-01-18,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,239.49001,240.0,2022-01-19,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,242.07001,237.22,2022-01-20,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,246.33,244.66,2022-01-21,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,245.10001,242.92,2022-01-24,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,244.12,242.64,2022-01-25,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,244.88,246.59,2022-01-26,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,244.59,247.33,2022-01-27,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,245.92999,245.0,2022-01-28,,642876.0,UNP,UNION PACIFIC CORP,4011.0
90781810,244.55,245.0,2022-01-31,,642876.0,UNP,UNION PACIFIC CORP,4011.0
