cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04643310,7.52,7.59,2020-10-23,1902,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.14,7.58,2020-10-26,2842,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.0,7.1,2020-10-27,1579,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.62,6.81,2020-10-28,3311,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.92,6.68,2020-10-29,3306,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.4,6.92,2020-10-30,3583,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.71,6.51,2020-11-02,3658,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.97,6.84,2020-11-03,2375,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.76,6.87,2020-11-04,2220,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.81,6.77,2020-11-05,1653,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,6.79,6.84,2020-11-06,2273,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.5,7.55,2020-11-09,8216,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.85,8.77,2020-11-10,4301,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.4,8.93,2020-11-11,3492,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,7.64,8.19,2020-11-12,4235,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,8.71,7.76,2020-11-13,3260,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.26,9.08,2020-11-16,3365,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.29,9.01,2020-11-17,2861,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.29,9.76,2020-11-18,3722,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,9.5,9.2,2020-11-19,2697,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.28,10.33,2020-11-20,6866,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.82,12.27,2020-11-23,9064,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.64,13.46,2020-11-24,5956,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.55,12.38,2020-11-25,2588,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.3,12.64,2020-11-27,1966,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.42,12.2,2020-11-30,4755,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.02,12.4,2020-12-01,3344,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.5,11.8,2020-12-02,3191,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.69,12.86,2020-12-03,2633,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.15,12.9,2020-12-04,3109,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.48,13.12,2020-12-07,3606,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.62,12.36,2020-12-08,3556,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.2,12.83,2020-12-09,3892,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.12,12.01,2020-12-10,2321,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.68,12.03,2020-12-11,2857,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.64,11.91,2020-12-14,2504,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.09,11.79,2020-12-15,2286,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.95,12.13,2020-12-16,1986,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.26,11.93,2020-12-17,2998,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.4,12.28,2020-12-18,3773,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.98,11.85,2020-12-21,4417,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.95,12.12,2020-12-22,2776,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.09,12.13,2020-12-23,3905,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.08,13.03,2020-12-24,2583,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.64,13.25,2020-12-28,2772,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.75,13.65,2020-12-29,2979,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.15,12.82,2020-12-30,2372,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.23,13.06,2020-12-31,1939,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.14,13.34,2021-01-04,2464,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.47,12.12,2021-01-05,2042,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.02,12.77,2021-01-06,3722,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.71,13.12,2021-01-07,1555,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.14,12.92,2021-01-08,2714,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.91,12.85,2021-01-11,1865,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.39,12.97,2021-01-12,1751,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.0,13.31,2021-01-13,3741,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.38,14.25,2021-01-14,3759,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.14,14.07,2021-01-15,3396,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.52,14.42,2021-01-19,2651,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.5,14.58,2021-01-20,2900,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.45,14.55,2021-01-21,3725,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.67,14.23,2021-01-22,2853,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.03,14.64,2021-01-25,4808,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.39,14.29,2021-01-26,2528,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.53,14.01,2021-01-27,4524,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.35,13.78,2021-01-28,2341,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.46,13.42,2021-01-29,2908,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.29,12.59,2021-02-01,2816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.09,12.58,2021-02-02,2043,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.61,13.16,2021-02-03,1954,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.01,13.76,2021-02-04,2181,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.08,14.26,2021-02-05,1728,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.81,14.29,2021-02-08,1983,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.17,14.81,2021-02-09,3197,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.35,15.4,2021-02-10,2720,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.56,15.36,2021-02-11,2630,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.74,15.55,2021-02-12,2553,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.14,15.97,2021-02-16,2364,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.77,16.44,2021-02-17,2757,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.25,16.67,2021-02-18,3449,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.6,16.47,2021-02-19,1951,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.52,16.58,2021-02-22,3929,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.95,16.88,2021-02-23,7721,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.57,16.08,2021-02-24,4511,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.3,17.69,2021-02-25,4506,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.8,16.43,2021-02-26,3670,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.445,16.44,2021-03-01,2988,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.58,16.32,2021-03-02,1816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.38,15.72,2021-03-03,3091,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.78,16.42,2021-03-04,4196,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.77,16.1,2021-03-05,3787,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.79,15.88,2021-03-08,3775,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.61,15.67,2021-03-09,2658,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.52,15.85,2021-03-10,3369,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.24,16.7,2021-03-11,2220,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.41,17.34,2021-03-12,3343,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.87,18.68,2021-03-15,4250,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.77,17.95,2021-03-16,2346,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.65,17.73,2021-03-17,3294,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.0,18.59,2021-03-18,4805,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.78,19.16,2021-03-19,3720,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.42,18.76,2021-03-22,3394,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.03,18.18,2021-03-23,4895,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.66,17.29,2021-03-24,3237,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.26,16.34,2021-03-25,2424,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.33,17.69,2021-03-26,3405,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.47,17.17,2021-03-29,2607,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.97,17.54,2021-03-30,2525,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.04,18.1,2021-03-31,2803,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.24,18.22,2021-04-01,2922,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.51,18.43,2021-04-05,2479,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.43,18.4,2021-04-06,2408,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.2,18.41,2021-04-07,2497,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.39,18.31,2021-04-08,1293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.36,18.49,2021-04-09,1634,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.29,18.62,2021-04-12,1956,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.57,18.03,2021-04-13,2203,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.59,17.64,2021-04-14,1278,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.1,17.84,2021-04-15,1864,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.36,17.31,2021-04-16,2298,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.21,17.27,2021-04-19,2071,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.63,17.12,2021-04-20,2321,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.22,16.44,2021-04-21,2215,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.98,17.35,2021-04-22,1946,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.19,17.0,2021-04-23,1228,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.23,17.34,2021-04-26,1463,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.11,17.22,2021-04-27,1501,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.15,17.1,2021-04-28,1292,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.22,17.26,2021-04-29,1055,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.41,17.0,2021-04-30,2411,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.9,17.57,2021-05-03,1789,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.69,17.79,2021-05-04,2346,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.57,17.91,2021-05-05,2763,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.11,17.56,2021-05-06,4291,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.61,16.76,2021-05-07,3451,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.68,15.69,2021-05-10,3144,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.91,15.37,2021-05-11,2629,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.61,15.83,2021-05-12,3143,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.41,15.7,2021-05-13,2423,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.09,16.51,2021-05-14,2399,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.69,15.97,2021-05-17,1410,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.0,15.8,2021-05-18,2843,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.6,15.71,2021-05-19,1490,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.5,15.66,2021-05-20,2290,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.99,15.7,2021-05-21,1885,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.31,16.01,2021-05-24,1589,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.06,16.49,2021-05-25,1847,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.41,16.15,2021-05-26,1224,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.14,16.66,2021-05-27,1887,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.96,17.14,2021-05-28,1761,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.55,17.18,2021-06-01,2747,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.61,17.69,2021-06-02,2486,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.69,17.55,2021-06-03,1226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.24,17.43,2021-06-04,1615,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.77,18.33,2021-06-07,1631,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.62,18.79,2021-06-08,2271,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.11,18.72,2021-06-09,1471,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.03,18.18,2021-06-10,1652,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.23,18.19,2021-06-11,3136,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,20.51,19.38,2021-06-14,4745,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.78,20.53,2021-06-15,3810,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.45,19.68,2021-06-16,2813,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.54,19.31,2021-06-17,2478,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.39,18.21,2021-06-18,5226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.16,17.44,2021-06-21,4651,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.92,18.17,2021-06-22,2845,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.97,17.91,2021-06-23,2083,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.92,17.99,2021-06-24,2286,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.55,18.0,2021-06-25,3645,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.83,17.42,2021-06-28,2221,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.5,17.0,2021-06-29,1704,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.51,16.47,2021-06-30,2369,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.94,17.88,2021-07-01,4052,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.81,17.93,2021-07-02,2104,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.43,17.98,2021-07-06,2325,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.18,17.26,2021-07-07,2351,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.68,16.79,2021-07-08,3747,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.43,17.99,2021-07-09,2781,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,19.25,18.22,2021-07-12,2456,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.79,19.09,2021-07-13,2747,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.56,18.88,2021-07-14,2862,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.41,18.35,2021-07-15,2143,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.93,18.71,2021-07-16,2509,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.38,17.94,2021-07-19,5518,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.68,17.47,2021-07-20,4400,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,18.45,18.68,2021-07-21,3280,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.85,18.3,2021-07-22,2344,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.42,18.01,2021-07-23,1727,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.7,17.46,2021-07-26,1195,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.33,17.5,2021-07-27,1582,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.5,17.6,2021-07-28,1746,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.55,17.75,2021-07-29,939,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.08,17.51,2021-07-30,1170,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,17.06,17.16,2021-08-02,2127,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.53,17.19,2021-08-03,3137,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.96,16.17,2021-08-04,2022,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,16.59,16.1,2021-08-05,2639,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,15.56,15.61,2021-08-06,2730,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.13,15.4,2021-08-09,5815,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.22,14.16,2021-08-10,4484,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.57,14.48,2021-08-11,4767,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.12,14.66,2021-08-12,2963,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.59,14.2,2021-08-13,2285,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.98,13.57,2021-08-16,2761,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.43,13.78,2021-08-17,2444,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.22,13.36,2021-08-18,1657,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.77,13.15,2021-08-19,3163,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.14,12.74,2021-08-20,2561,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.2,13.3,2021-08-23,1960,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.41,13.25,2021-08-24,1870,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.365,13.32,2021-08-25,2072,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.32,13.38,2021-08-26,1442,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.9,13.57,2021-08-27,1745,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.5,14.06,2021-08-30,2066,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.36,13.52,2021-08-31,1157,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.41,13.48,2021-09-01,1859,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.63,13.44,2021-09-02,1040,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.69,13.97,2021-09-03,1679,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.62,13.58,2021-09-07,1779,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.29,13.65,2021-09-08,1227,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.08,13.23,2021-09-09,1807,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.19,13.27,2021-09-10,1875,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.52,13.36,2021-09-13,2293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.99,13.63,2021-09-14,2104,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.12,13.0,2021-09-15,1456,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.96,13.11,2021-09-16,1198,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.61,13.0,2021-09-17,2679,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.66,12.82,2021-09-20,5257,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.03,13.61,2021-09-21,2711,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.54,13.08,2021-09-22,1688,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.08,13.59,2021-09-23,2376,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.11,14.03,2021-09-24,1354,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.42,14.24,2021-09-27,2612,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.24,14.54,2021-09-28,2485,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.23,14.29,2021-09-29,1678,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.06,14.2,2021-09-30,1439,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.84,14.17,2021-10-01,2707,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.38,14.78,2021-10-04,2415,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.24,14.47,2021-10-05,1206,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.0,14.01,2021-10-06,1515,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.17,14.04,2021-10-07,1165,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.9,14.13,2021-10-08,1006,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.77,14.08,2021-10-11,1212,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.69,13.72,2021-10-12,1348,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.65,13.67,2021-10-13,766,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.68,13.78,2021-10-14,1314,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.13,13.96,2021-10-15,1904,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.71,13.94,2021-10-18,1229,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.8,13.81,2021-10-19,1499,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.56,13.72,2021-10-20,2097,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.53,13.55,2021-10-21,1275,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.27,13.45,2021-10-22,1159,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.18,13.24,2021-10-25,1708,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.19,13.25,2021-10-26,1221,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.87,13.15,2021-10-27,1596,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.76,12.87,2021-10-28,2249,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.9,13.26,2021-10-29,2380,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.52,12.9,2021-11-01,2955,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.27,13.58,2021-11-02,1421,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.51,13.0,2021-11-03,1247,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.48,13.54,2021-11-04,1128,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.55,13.87,2021-11-05,1585,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.31,14.0,2021-11-08,2544,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.24,14.31,2021-11-09,1151,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.38,14.13,2021-11-10,1767,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.44,14.4,2021-11-11,1933,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.14,14.43,2021-11-12,1802,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,14.0,14.32,2021-11-15,2142,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.72,13.96,2021-11-16,1273,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.52,13.62,2021-11-17,1380,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,13.06,13.51,2021-11-18,1614,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.7,12.89,2021-11-19,2373,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.61,13.05,2021-11-22,2003,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.42,12.62,2021-11-23,2391,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,12.3,12.6,2021-11-24,1684,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.42,11.61,2021-11-26,2724,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.64,11.48,2021-11-29,4873,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.46,10.75,2021-11-30,4122,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.17,11.0,2021-12-01,5077,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.3,10.36,2021-12-02,2676,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.04,10.3,2021-12-03,3383,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.8,10.22,2021-12-06,2361,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.8,10.93,2021-12-07,1689,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.13,10.73,2021-12-08,3553,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.74,10.96,2021-12-09,1589,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.7,11.04,2021-12-10,1324,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.33,10.59,2021-12-13,2684,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.26,10.37,2021-12-14,2747,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.5,10.23,2021-12-15,2826,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.31,10.56,2021-12-16,2940,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.22,10.31,2021-12-17,4428,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,10.54,10.81,2021-12-20,2478,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.25,10.67,2021-12-21,2166,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.56,11.3,2021-12-22,2722,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.7,11.61,2021-12-23,1938,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.91,11.73,2021-12-27,1820,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,11.98,11.92,2021-12-28,2171,ATRO,ASTRONICS CORP,2650.0,226.0
