cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43289P10,3.69,3.75,2020-10-16,1581,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.8,3.71,2020-10-19,3145,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.78,3.81,2020-10-20,1471,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.74,3.78,2020-10-21,2133,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.79,3.72,2020-10-22,1885,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.8,3.81,2020-10-23,1873,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.69,3.78,2020-10-26,2411,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.7,3.66,2020-10-27,1468,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.59,3.63,2020-10-28,2146,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.65,3.58,2020-10-29,1461,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.53,3.62,2020-10-30,1389,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.46,3.54,2020-11-02,1902,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.58,3.48,2020-11-03,1510,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.58,3.6,2020-11-04,1735,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.78,3.62,2020-11-05,2712,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.83,3.76,2020-11-06,1867,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.92,3.87,2020-11-09,3691,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.86,3.89,2020-11-10,2671,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.1,3.88,2020-11-11,4303,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.06,4.26,2020-11-12,5508,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.19,4.1,2020-11-13,6043,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.53,4.22,2020-11-16,7410,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.77,4.58,2020-11-17,9100,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.8,4.89,2020-11-18,5493,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,4.84,4.78,2020-11-19,5226,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.16,4.87,2020-11-20,10143,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.87,5.2,2020-11-23,15897,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.84,6.19,2020-11-24,11271,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.78,5.9,2020-11-25,6563,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.91,5.85,2020-11-27,14334,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.59,6.8,2020-11-30,18130,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.71,6.78,2020-12-01,8933,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.9,6.755,2020-12-02,9955,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.51,6.98,2020-12-03,8277,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.81,6.53,2020-12-04,6433,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.93,6.84,2020-12-07,6479,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.7,6.92,2020-12-08,6563,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.64,6.85,2020-12-09,7406,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.02,6.56,2020-12-10,7919,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.77,6.91,2020-12-11,9042,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.89,6.94,2020-12-14,5595,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.2,6.909,2020-12-15,12183,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.08,7.22,2020-12-16,5846,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.69,7.1114,2020-12-17,10489,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.7,6.78,2020-12-18,10387,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.84,6.51,2020-12-21,6270,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.83,6.78,2020-12-22,4409,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.84,6.85,2020-12-23,5419,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.76,6.87,2020-12-24,3354,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.91,6.85,2020-12-28,10076,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.76,7.0,2020-12-29,6387,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.16,6.81,2020-12-30,33270,103671.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.39,8.044,2020-12-31,19659,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.14,7.64,2021-01-04,12776,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.37,7.14,2021-01-05,7180,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.32,7.4,2021-01-06,11192,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.76,7.87,2021-01-07,14162,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.48,7.86,2021-01-08,10407,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.09,7.38,2021-01-11,14037,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.12,8.12,2021-01-12,8377,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.5,8.16,2021-01-13,12692,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.63,8.6,2021-01-14,15255,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.07,8.6,2021-01-15,12260,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.36,8.21,2021-01-19,8308,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.46,8.45,2021-01-20,7624,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.79,8.58,2021-01-21,10055,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.69,8.76,2021-01-22,6277,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.81,8.92,2021-01-25,15259,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.76,8.8,2021-01-26,29736,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.9,9.68,2021-01-27,27282,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.47,10.17,2021-01-28,17564,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.48,9.55,2021-01-29,18028,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.02,9.95,2021-02-01,36434,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.91,11.35,2021-02-02,22551,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.18,11.07,2021-02-03,17971,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.86,11.5,2021-02-04,26942,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.56,10.9,2021-02-05,45534,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.11,13.29,2021-02-08,65238,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.29,15.03,2021-02-09,84693,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.29,15.925,2021-02-10,41436,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.27,15.55,2021-02-11,36891,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.86,15.02,2021-02-12,21946,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.95,16.4,2021-02-16,30776,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.24,15.6,2021-02-17,17948,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.16,14.6,2021-02-18,35292,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.07,14.4465,2021-02-19,16891,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.63,14.8736,2021-02-22,17750,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.95,13.795,2021-02-23,27165,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.38,13.9,2021-02-24,12443,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.16,14.26,2021-02-25,16541,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.47,13.36,2021-02-26,14351,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.2,13.98,2021-03-01,11714,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.7,14.787,2021-03-02,16654,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.87,13.7,2021-03-03,14839,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.6,12.65,2021-03-04,29247,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.43,11.5,2021-03-05,27887,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.61,11.13,2021-03-08,14759,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.0,11.185,2021-03-09,19130,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.9,12.28,2021-03-10,16289,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.27,12.29,2021-03-11,11145,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.46,11.96,2021-03-12,9050,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.73,12.78,2021-03-15,30705,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.31,14.17,2021-03-16,36434,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.39,12.852,2021-03-17,15260,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.8,13.19,2021-03-18,16821,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.16,12.88,2021-03-19,11064,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.35,13.6,2021-03-22,40661,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.71,14.31,2021-03-23,27654,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.4,13.15,2021-03-24,23027,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.92,10.94,2021-03-25,21949,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.26,11.95,2021-03-26,14101,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.49,12.6,2021-03-29,15903,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.87,11.5,2021-03-30,17729,105611.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.65,12.95,2021-03-31,21228,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.77,14.0,2021-04-01,19650,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.18,14.06,2021-04-05,17695,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.44,14.26,2021-04-06,15460,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.78,14.96,2021-04-07,46080,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.5,15.05,2021-04-08,27789,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.37,15.27,2021-04-09,21102,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.73,15.54,2021-04-12,46985,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.01,13.18,2021-04-13,25806,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.79,13.11,2021-04-14,19626,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.96,12.93,2021-04-15,29492,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.4,11.97,2021-04-16,21185,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.41,12.2,2021-04-19,14401,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.03,12.33,2021-04-20,16185,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.85,11.952,2021-04-21,15432,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.97,12.94,2021-04-22,13166,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.82,13.02,2021-04-23,13340,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.22,13.965,2021-04-26,15578,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.02,14.4,2021-04-27,12514,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.89,13.99,2021-04-28,12880,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.6,14.03,2021-04-29,13361,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.12,13.22,2021-04-30,12106,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.24,13.3,2021-05-03,13838,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.2,13.13,2021-05-04,26877,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.28,13.07,2021-05-05,23815,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.43,13.2,2021-05-06,39319,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.86,12.85,2021-05-07,26871,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.3,12.95,2021-05-10,21642,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.39,11.65,2021-05-11,22135,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.14,12.01,2021-05-12,27524,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.79,11.4125,2021-05-13,25594,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.07,11.09,2021-05-14,21446,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.71,10.934,2021-05-17,26490,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.96,11.08,2021-05-18,24670,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.17,10.72,2021-05-19,21806,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.51,11.02,2021-05-20,34812,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.36,10.6,2021-05-21,24899,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.49,10.574,2021-05-24,28824,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.06,11.65,2021-05-25,22270,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.49,11.0,2021-05-26,13012,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.37,11.51,2021-05-27,23704,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.11,12.65,2021-05-28,39761,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.57,13.254,2021-06-01,30100,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.16,12.562,2021-06-02,23193,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.85,12.72,2021-06-03,12525,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.4,12.93,2021-06-04,30274,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.43,13.4,2021-06-07,37209,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.08,14.4,2021-06-08,22849,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.03,14.03,2021-06-09,16482,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.94,14.0,2021-06-10,10750,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.24,14.03,2021-06-11,10247,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.77,14.4123,2021-06-14,57041,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.27,15.35,2021-06-15,33264,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.83,14.42,2021-06-16,22012,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.32,13.74,2021-06-17,17814,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.0,14.02,2021-06-18,17921,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.02,14.03,2021-06-21,13074,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.24,14.0,2021-06-22,36093,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.12,13.36,2021-06-23,18889,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.53,14.3,2021-06-24,21087,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.14,14.56,2021-06-25,11000,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.08,14.3,2021-06-28,18534,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.95,14.71,2021-06-29,40665,106979.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,16.66,15.89,2021-06-30,40779,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.91,17.08,2021-07-01,30244,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.74,16.16,2021-07-02,33258,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.43,15.2042,2021-07-06,18338,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.9,15.65,2021-07-07,17002,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.85,14.39,2021-07-08,16030,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.15,14.94,2021-07-09,18248,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.39,15.13,2021-07-12,12971,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.95,15.54,2021-07-13,12132,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.79,15.12,2021-07-14,17102,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.29,14.65,2021-07-15,16656,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.01,14.35,2021-07-16,14132,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.9,13.584,2021-07-19,15334,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.38,13.89,2021-07-20,22818,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.98,13.5521,2021-07-21,13077,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.49,13.9826,2021-07-22,13741,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.2,13.46,2021-07-23,24278,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.15,12.89,2021-07-26,16720,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.72,13.0,2021-07-27,30358,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.3,12.91,2021-07-28,20143,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.65,13.48,2021-07-29,18368,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.67,13.404,2021-07-30,23777,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.99,13.9,2021-08-02,25823,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.74,14.19,2021-08-03,23903,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.88,13.83,2021-08-04,21202,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.37,14.65,2021-08-05,48691,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.92,13.4718,2021-08-06,33746,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.65,14.0421,2021-08-09,27393,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.5,14.73,2021-08-10,21286,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.58,14.54,2021-08-11,16277,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.26,14.56,2021-08-12,11672,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.52,14.24,2021-08-13,20743,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.75,13.5,2021-08-16,23890,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.59,12.68,2021-08-17,18156,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.69,12.66,2021-08-18,14309,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.04,12.52,2021-08-19,29835,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.04,12.04,2021-08-20,18490,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.64,12.305,2021-08-23,21397,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.45,12.66,2021-08-24,17672,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.58,12.48,2021-08-25,11667,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.15,12.6,2021-08-26,16315,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.45,12.13,2021-08-27,15117,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.81,12.47,2021-08-30,31752,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.77,11.78,2021-08-31,32574,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.26,11.91,2021-09-01,27026,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.3,12.398,2021-09-02,15438,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.51,12.2979,2021-09-03,15515,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.7,12.5,2021-09-07,25127,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.15,11.78,2021-09-08,30313,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.28,11.1,2021-09-09,18568,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.9,11.34,2021-09-10,36651,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.58,12.07,2021-09-13,11761,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.4,11.57,2021-09-14,12613,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.48,11.4,2021-09-15,18758,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.16,11.47,2021-09-16,14599,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.79,11.0,2021-09-17,33438,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.28,10.24,2021-09-20,21585,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.26,10.36,2021-09-21,15765,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.54,10.44,2021-09-22,19227,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.8,10.612,2021-09-23,17387,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.65,10.69,2021-09-24,7230,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.9,10.74,2021-09-27,9940,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.39,10.69,2021-09-28,14488,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.19,10.41,2021-09-29,11667,105423.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.67,10.25,2021-09-30,16861,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.56,10.63,2021-10-01,11271,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.22,10.35,2021-10-04,14647,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.6,10.23,2021-10-05,10021,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.31,10.27,2021-10-06,10168,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.39,10.43,2021-10-07,10776,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.35,10.46,2021-10-08,6487,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.34,10.36,2021-10-11,7966,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.32,10.37,2021-10-12,8948,105615.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
