cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56584910,14.68,14.96,2017-03-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.61,14.73,2017-03-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.75,14.41,2017-03-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.23,14.76,2017-03-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.85,15.21,2017-03-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.85,16.05,2017-03-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.8,15.8,2017-03-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.82,15.81,2017-04-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.14,15.81,2017-04-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.98,16.31,2017-04-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.31,16.14,2017-04-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.26,16.31,2017-04-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.56,16.38,2017-04-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.6,16.56,2017-04-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.41,16.64,2017-04-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.91,16.35,2017-04-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.02,15.91,2017-04-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.74,15.83,2017-04-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.06,15.76,2017-04-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.09,15.16,2017-04-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.16,15.02,2017-04-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.15,15.31,2017-04-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.61,15.17,2017-04-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.31,15.49,2017-04-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.88,15.1,2017-04-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.87,14.99,2017-04-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.82,14.87,2017-05-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.64,14.84,2017-05-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.85,14.56,2017-05-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.17,14.65,2017-05-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.29,14.1,2017-05-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.59,14.29,2017-05-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.4,14.63,2017-05-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.7,14.57,2017-05-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.48,14.66,2017-05-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.33,14.535,2017-05-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.54,14.93,2017-05-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.43,14.65,2017-05-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.35,14.23,2017-05-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.12,14.22,2017-05-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.53,14.25,2017-05-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.44,14.61,2017-05-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.56,14.49,2017-05-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.53,14.55,2017-05-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.5,14.42,2017-05-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.52,13.52,2017-05-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.12,13.42,2017-05-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.02,12.92,2017-05-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.1,13.05,2017-06-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.72,12.96,2017-06-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.78,12.61,2017-06-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.88,12.76,2017-06-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.21,12.8,2017-06-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.09,12.12,2017-06-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.54,12.15,2017-06-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.62,12.75,2017-06-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.01,12.61,2017-06-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.64,12.87,2017-06-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.37,12.57,2017-06-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.52,12.47,2017-06-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.49,12.54,2017-06-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.06,12.23,2017-06-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.61,11.99,2017-06-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.59,11.72,2017-06-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.53,11.62,2017-06-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.53,11.56,2017-06-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.35,11.55,2017-06-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.45,11.32,2017-06-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.71,11.51,2017-06-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.85,11.78,2017-06-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.14,11.97,2017-07-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.74,12.03,2017-07-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.59,11.89,2017-07-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.47,11.54,2017-07-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.52,11.41,2017-07-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.59,11.53,2017-07-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.43,11.72,2017-07-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.45,11.43,2017-07-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.65,11.53,2017-07-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.59,11.63,2017-07-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.68,11.73,2017-07-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.25,11.66,2017-07-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.1,12.41,2017-07-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.85,12.05,2017-07-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.88,11.87,2017-07-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.34,12.09,2017-07-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.18,12.52,2017-07-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.23,12.17,2017-07-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.36,12.2,2017-07-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.23,12.33,2017-07-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.91,12.23,2017-08-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.04,11.82,2017-08-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.51,12.28,2017-08-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.9,12.51,2017-08-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.35,12.78,2017-08-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.37,12.27,2017-08-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.2,12.44,2017-08-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.05,12.34,2017-08-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.12,11.99,2017-08-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.63,12.08,2017-08-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.53,11.53,2017-08-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.19,11.57,2017-08-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.82,11.12,2017-08-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.87,10.81,2017-08-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.77,10.81,2017-08-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.89,10.82,2017-08-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.02,10.83,2017-08-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.99,10.97,2017-08-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.05,11.07,2017-08-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.92,11.05,2017-08-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.88,10.84,2017-08-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,10.9,10.81,2017-08-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.12,10.98,2017-08-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.27,11.14,2017-09-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.29,11.38,2017-09-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.73,11.4,2017-09-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.78,11.7,2017-09-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.31,11.74,2017-09-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.49,11.31,2017-09-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.59,11.51,2017-09-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.91,11.65,2017-09-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,11.93,12.0,2017-09-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.0,11.96,2017-09-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.02,11.94,2017-09-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.0,12.09,2017-09-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.42,12.04,2017-09-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.73,12.4,2017-09-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,12.79,12.65,2017-09-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.19,12.96,2017-09-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.4,13.09,2017-09-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.73,13.45,2017-09-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.53,13.77,2017-09-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.56,13.45,2017-09-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.59,13.2,2017-10-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.76,13.56,2017-10-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.9,13.79,2017-10-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.88,13.91,2017-10-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.55,13.63,2017-10-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.58,13.6,2017-10-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.62,13.74,2017-10-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.68,13.66,2017-10-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.62,13.51,2017-10-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.75,13.77,2017-10-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.85,13.85,2017-10-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.96,13.85,2017-10-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.77,13.93,2017-10-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.74,13.69,2017-10-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.93,13.79,2017-10-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.63,13.92,2017-10-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.71,13.74,2017-10-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.48,13.62,2017-10-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.56,13.52,2017-10-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,13.81,13.44,2017-10-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.16,13.88,2017-10-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.22,14.12,2017-10-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.87,14.37,2017-11-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.44,14.74,2017-11-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.58,15.5,2017-11-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.33,15.73,2017-11-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.16,16.25,2017-11-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.75,16.12,2017-11-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.78,15.69,2017-11-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.62,15.58,2017-11-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.55,15.62,2017-11-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.84,15.34,2017-11-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.79,14.64,2017-11-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.52,14.76,2017-11-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.05,14.71,2017-11-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.47,14.85,2017-11-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.52,14.53,2017-11-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.88,14.72,2017-11-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.13,14.94,2017-11-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.48,14.87,2017-11-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.56,14.53,2017-11-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.75,14.5,2017-11-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.84,14.96,2017-11-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.08,15.0,2017-12-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.9,14.97,2017-12-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.88,15.16,2017-12-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.45,14.88,2017-12-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.74,14.46,2017-12-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.15,14.89,2017-12-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.15,15.14,2017-12-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.18,15.24,2017-12-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.2,15.19,2017-12-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.12,15.09,2017-12-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.01,15.27,2017-12-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.43,15.09,2017-12-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.02,15.48,2017-12-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.32,16.12,2017-12-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.05,16.33,2017-12-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.9,16.98,2017-12-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.26,17.04,2017-12-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.01,17.18,2017-12-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.07,17.0,2017-12-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.93,17.15,2017-12-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.38,17.11,2018-01-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.67,17.45,2018-01-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.12,17.9,2018-01-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.89,17.96,2018-01-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.97,17.87,2018-01-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.05,18.01,2018-01-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.9,18.09,2018-01-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.6,18.0,2018-01-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.82,18.68,2018-01-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.24,18.89,2018-01-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.84,18.35,2018-01-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.69,18.76,2018-01-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.58,18.54,2018-01-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.28,18.65,2018-01-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.22,19.34,2018-01-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.28,19.34,2018-01-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.68,19.44,2018-01-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.84,18.65,2018-01-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.62,18.63,2018-01-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.06,18.45,2018-01-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.19,18.06,2018-01-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.43,18.25,2018-02-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.52,18.14,2018-02-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.78,16.7,2018-02-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.23,16.31,2018-02-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.33,17.16,2018-02-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.68,16.38,2018-02-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.51,15.77,2018-02-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.27,15.76,2018-02-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.07,16.1,2018-02-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.95,15.81,2018-02-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.32,16.95,2018-02-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.65,16.22,2018-02-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.85,15.63,2018-02-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.3,15.8,2018-02-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.18,15.41,2018-02-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.54,15.29,2018-02-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.34,15.57,2018-02-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.0,15.3,2018-02-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.52,15.07,2018-02-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.53,14.55,2018-03-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.86,14.46,2018-03-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.15,14.82,2018-03-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.03,15.26,2018-03-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.8,14.84,2018-03-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.83,14.86,2018-03-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.22,14.92,2018-03-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.09,15.13,2018-03-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.82,15.22,2018-03-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.87,14.95,2018-03-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.91,14.93,2018-03-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.12,14.97,2018-03-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,14.85,15.05,2018-03-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.26,14.98,2018-03-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.32,15.38,2018-03-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.84,16.08,2018-03-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.76,15.88,2018-03-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.27,16.03,2018-03-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.82,16.39,2018-03-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.32,15.83,2018-03-28,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.13,15.48,2018-03-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.57,16.01,2018-04-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.0,15.72,2018-04-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,15.89,15.65,2018-04-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.8,15.99,2018-04-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.24,16.62,2018-04-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,16.35,16.41,2018-04-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.06,16.75,2018-04-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.52,16.96,2018-04-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.63,17.6,2018-04-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.16,17.84,2018-04-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.19,18.2,2018-04-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.15,18.28,2018-04-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.23,18.32,2018-04-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.99,18.32,2018-04-19,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.02,17.99,2018-04-20,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.98,17.94,2018-04-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.71,18.11,2018-04-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,17.97,17.69,2018-04-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.46,18.08,2018-04-26,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.11,18.38,2018-04-27,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.25,18.07,2018-04-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.2,18.14,2018-05-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,18.3,18.18,2018-05-02,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.44,18.28,2018-05-03,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.72,19.5,2018-05-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,19.77,20.04,2018-05-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.44,19.8,2018-05-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.26,20.91,2018-05-09,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.14,21.36,2018-05-10,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.0,21.17,2018-05-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.42,21.19,2018-05-14,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.27,21.3,2018-05-15,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.18,21.26,2018-05-16,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.65,21.35,2018-05-17,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.41,21.6,2018-05-18,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.9,21.63,2018-05-21,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.54,21.91,2018-05-22,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.63,21.36,2018-05-23,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.47,21.17,2018-05-24,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.71,20.79,2018-05-25,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.68,20.39,2018-05-29,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.53,20.9,2018-05-30,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.43,21.33,2018-05-31,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.52,21.41,2018-06-01,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.08,21.72,2018-06-04,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.58,20.93,2018-06-05,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.7,20.74,2018-06-06,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.1,20.9,2018-06-07,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,20.99,21.32,2018-06-08,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.47,21.01,2018-06-11,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.36,21.48,2018-06-12,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.47,21.23,2018-06-13,,MRO,MARATHON OIL CORP,1311.0,499.0
56584910,21.12,21.61,2018-06-14,,MRO,MARATHON OIL CORP,1311.0,499.0
