cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16359R10,140.09,137.57001,2016-04-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.19,140.75,2016-04-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.27,137.92999,2016-04-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.08,137.78999,2016-04-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.62,137.21001,2016-04-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.45,138.60001,2016-04-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.96001,137.75,2016-04-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.03,138.73,2016-04-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.78,137.92,2016-04-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.78,135.52,2016-04-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.24001,130.77,2016-05-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.49001,129.28999,2016-05-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.69,129.87,2016-05-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.14,128.64,2016-05-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.49001,128.77,2016-05-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.87,129.33,2016-05-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.92,129.32001,2016-05-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,127.71,129.89,2016-05-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,126.08,127.72,2016-05-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,126.14,125.76,2016-05-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,127.3,126.14,2016-05-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,126.48,127.1,2016-05-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.64999,126.28,2016-05-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.0,127.96,2016-05-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.52,128.14999,2016-05-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,128.00999,129.00999,2016-05-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.47,128.81,2016-05-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.72,132.73,2016-05-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.2,131.33,2016-05-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,129.88,129.75,2016-05-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.41,130.03999,2016-05-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.21001,129.92,2016-06-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.88,132.73,2016-06-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.57001,134.03999,2016-06-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.67,132.34,2016-06-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.35001,132.41,2016-06-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.7,135.53999,2016-06-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.87,134.78,2016-06-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.09,132.67,2016-06-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.39999,131.77,2016-06-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.64999,130.42999,2016-06-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.11,132.25,2016-06-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.81,131.00999,2016-06-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,130.69,132.10001,2016-06-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.81,132.36,2016-06-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.74001,133.37,2016-06-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.62,133.27,2016-06-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.99001,133.60001,2016-06-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.37,129.0,2016-06-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.62,131.19,2016-06-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.09,132.16,2016-06-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.73,132.83,2016-06-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,136.31,133.35001,2016-06-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.02,136.41,2016-07-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.38,136.73,2016-07-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.75,133.67,2016-07-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,135.25999,134.62,2016-07-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.48,136.13,2016-07-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.91,137.59,2016-07-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.62,138.02,2016-07-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.49001,140.28999,2016-07-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.28,141.09,2016-07-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.48,141.24001,2016-07-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.07001,140.22,2016-07-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.35001,140.42,2016-07-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,142.42,141.21001,2016-07-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.37,142.63,2016-07-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,142.85001,141.11,2016-07-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,143.33,143.06,2016-07-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,150.00999,144.88,2016-07-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,148.98,150.0,2016-07-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.87,148.27,2016-07-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.14,147.95,2016-07-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.07001,146.69,2016-08-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,145.13,146.97,2016-08-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,145.03999,144.58,2016-08-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,143.75,144.7,2016-08-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,144.58,143.72,2016-08-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,143.88,144.56,2016-08-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,144.05,143.67,2016-08-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.75,144.27,2016-08-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.47,141.67999,2016-08-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.61,140.44,2016-08-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.91,138.31,2016-08-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.66,137.91,2016-08-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.99001,133.66,2016-08-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.75999,132.86,2016-08-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.2,131.77,2016-08-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.97,130.87,2016-08-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.78999,132.71001,2016-08-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.53,131.82001,2016-08-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.55,131.17,2016-08-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,131.78,131.66,2016-08-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,132.41,131.86,2016-08-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.25999,131.92,2016-08-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.92999,134.41,2016-08-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,134.95,134.97,2016-09-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.34,135.5,2016-09-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.48,137.84,2016-09-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.60001,136.85001,2016-09-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.47,138.12,2016-09-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.45,138.60001,2016-09-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.88,136.62,2016-09-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.28999,137.95,2016-09-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.64,137.03,2016-09-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.86,137.81,2016-09-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.28,140.05,2016-09-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.82001,140.10001,2016-09-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.25,139.53999,2016-09-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.78999,138.84,2016-09-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.92999,140.44,2016-09-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.28999,141.64999,2016-09-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,142.00999,141.45,2016-09-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.39,141.87,2016-09-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,142.67,140.10001,2016-09-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.41,141.98,2016-09-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.07001,139.95,2016-09-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.22,140.87,2016-10-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.94,139.66,2016-10-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.92,141.61,2016-10-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.09,140.53,2016-10-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.53,140.0,2016-10-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.74001,140.33,2016-10-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.66,141.77,2016-10-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.87,139.60001,2016-10-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,140.14999,138.25,2016-10-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.8,140.57001,2016-10-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.33,139.33,2016-10-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.37,141.71001,2016-10-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.34,141.69,2016-10-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,143.66,141.0,2016-10-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.63,142.56,2016-10-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,139.69,140.69,2016-10-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.94,139.41,2016-10-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,136.56,138.37,2016-10-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.56,135.00999,2016-10-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.22,138.59,2016-10-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,141.42,138.28,2016-10-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,136.99001,140.22,2016-11-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.77,136.94,2016-11-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,136.81,137.75999,2016-11-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,133.28999,137.44,2016-11-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.69,140.00999,2016-11-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,137.24001,136.66,2016-11-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,138.75999,136.91,2016-11-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,143.85001,139.72,2016-11-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.13,144.53999,2016-11-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,148.14,148.2,2016-11-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.7,148.57001,2016-11-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,145.8,147.7,2016-11-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.74001,145.38,2016-11-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.42999,147.23,2016-11-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.5,147.14999,2016-11-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.5,147.19,2016-11-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.5,147.5,2016-11-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,147.67,147.27,2016-11-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,148.60001,148.25999,2016-11-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,150.03,148.49001,2016-11-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,148.97,149.98,2016-11-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,149.49001,148.48,2016-12-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,150.02,149.96001,2016-12-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,152.07001,150.91,2016-12-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,153.49001,152.75,2016-12-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,152.71001,153.0,2016-12-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,154.53999,152.92999,2016-12-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,154.53,154.53999,2016-12-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,154.28999,153.59,2016-12-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,155.45,154.39999,2016-12-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,152.59,155.38,2016-12-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,158.92,153.39,2016-12-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,159.25999,159.72,2016-12-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,159.53,159.52,2016-12-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,161.00999,159.67,2016-12-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,158.99001,160.86,2016-12-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,157.62,158.72,2016-12-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,159.39999,157.75,2016-12-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,160.63,159.42,2016-12-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,159.97,160.63,2016-12-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,160.53999,159.94,2016-12-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,160.41,160.7,2016-12-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,162.11,160.39999,2017-01-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,163.92999,162.21001,2017-01-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,164.28,162.81,2017-01-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,164.31,164.62,2017-01-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,163.96001,163.92,2017-01-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,163.44,163.25,2017-01-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,164.41,163.34,2017-01-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,165.28999,163.39999,2017-01-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.23,165.73,2017-01-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.09,166.88,2017-01-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,168.75999,166.91,2017-01-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.52,169.7,2017-01-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.88,166.06,2017-01-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,165.86,166.91,2017-01-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.16,166.03,2017-01-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.39,167.53999,2017-01-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.25999,167.28,2017-01-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.89,167.16,2017-01-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,164.74001,166.35001,2017-01-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.09,164.14,2017-01-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.92999,166.5,2017-02-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.95,166.21001,2017-02-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,168.78999,169.28,2017-02-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.14,168.61,2017-02-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,166.22,167.96001,2017-02-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,165.95,166.08,2017-02-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,167.97,166.00999,2017-02-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,169.41,168.64,2017-02-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,168.62,170.0,2017-02-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,170.53999,168.3,2017-02-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,171.89999,170.53999,2017-02-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,173.75,175.34,2017-02-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,173.89,174.5,2017-02-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,176.35001,174.0,2017-02-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,178.47,175.60001,2017-02-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,177.92999,178.47,2017-02-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,178.81,177.03999,2017-02-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,179.58,178.59,2017-02-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,178.55,179.99001,2017-02-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,181.09,180.05,2017-03-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,181.05,181.03,2017-03-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,181.78,181.19,2017-03-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,181.45,181.11,2017-03-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,180.28,180.2,2017-03-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,180.64999,180.97,2017-03-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,180.64,180.85001,2017-03-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,182.47,182.13,2017-03-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.99001,183.95,2017-03-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,183.50999,185.09,2017-03-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.5,184.46001,2017-03-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,184.89,185.5,2017-03-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.11,184.96001,2017-03-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.14,186.02,2017-03-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.64999,186.50999,2017-03-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,184.31,185.31,2017-03-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.73,184.27,2017-03-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.36,185.73,2017-03-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.34,185.14,2017-03-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.78999,186.27,2017-03-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.7,186.74001,2017-03-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.58,185.3,2017-03-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,182.69,185.58,2017-03-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,183.75,183.0,2017-04-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,183.23,183.32001,2017-04-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,181.60001,183.62,2017-04-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,183.28999,181.62,2017-04-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,182.96001,182.53,2017-04-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,184.73,182.38,2017-04-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.41,184.52,2017-04-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,184.53999,186.72,2017-04-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,182.02,184.56,2017-04-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,183.42,182.67,2017-04-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,182.05,183.09,2017-04-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,184.34,182.3,2017-04-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.2,185.17,2017-04-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.28,185.11,2017-04-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,185.89,187.86,2017-04-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,186.28,187.0,2017-04-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,190.05,186.27,2017-04-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,204.99001,195.84,2017-04-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,201.38,204.98,2017-04-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.74001,202.0,2017-05-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,205.87,203.83,2017-05-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,204.0,204.58,2017-05-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,207.97,205.33,2017-05-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,205.17999,208.0,2017-05-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,204.32001,204.52,2017-05-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.16,204.82001,2017-05-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,205.78999,203.55,2017-05-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.28,204.49001,2017-05-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.98,202.56,2017-05-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.48,203.75,2017-05-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,202.25999,204.41,2017-05-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,197.73,199.75,2017-05-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,197.31,197.74001,2017-05-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,197.73,197.09,2017-05-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,199.44,198.36,2017-05-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,201.63,200.25999,2017-05-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,200.50999,201.07001,2017-05-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,201.82001,201.25999,2017-05-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,202.98,201.89999,2017-05-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,202.13,202.37,2017-05-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,204.66,202.99001,2017-05-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,208.22,204.39999,2017-06-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,208.78999,208.60001,2017-06-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,205.64999,208.78999,2017-06-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,207.10001,205.78,2017-06-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,209.92,207.47,2017-06-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,209.36,210.3,2017-06-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,211.35001,209.0,2017-06-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,206.78,210.67999,2017-06-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,208.52,206.0,2017-06-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,207.47,209.25,2017-06-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,206.69,205.53,2017-06-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,206.62,205.34,2017-06-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,208.22,207.22,2017-06-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,203.85001,208.06,2017-06-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,205.22,204.11,2017-06-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,204.14999,204.92999,2017-06-22,,CHE,CHEMED CORP NEW,6799.0,428.0
