cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6782820,3.21,3.32,2020-05-18,105,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.22,3.16,2020-05-19,103,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.84,3.286,2020-05-20,437,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.8,3.81,2020-05-21,93,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.75,3.6001,2020-05-22,37,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.63,3.75,2020-05-26,68,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.74,3.8,2020-05-27,78,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.59,3.668,2020-05-28,61,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.64,3.55,2020-05-29,74,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.6843,3.7622,2020-06-01,63,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.875,3.64,2020-06-02,127,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.24,3.99,2020-06-03,253,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.055,4.3,2020-06-04,143,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.24,4.29,2020-06-05,78,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.65,4.35,2020-06-08,205,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.3,4.65,2020-06-09,130,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.95,4.3,2020-06-10,452,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,4.6,5.0,2020-06-11,346,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.38,4.69,2020-06-12,2193,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.36,6.48,2020-06-15,3091,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.67,8.0,2020-06-16,852,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.9,7.7,2020-06-17,614,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.78,6.81,2020-06-18,245,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.69,6.59,2020-06-19,512,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.08,7.87,2020-06-22,316,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.98,7.19,2020-06-23,1519,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.24,8.06,2020-06-24,449,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.07,7.19,2020-06-25,232,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.61,6.93,2020-06-26,298,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.41,6.4,2020-06-29,212,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.76,6.46,2020-06-30,536,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.38,6.86,2020-07-01,287,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.63,6.59,2020-07-02,7346,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.7,8.23,2020-07-06,1022,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.1,8.6,2020-07-07,2870,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.65,10.04,2020-07-08,938,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.66,9.61,2020-07-09,734,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.65,9.6,2020-07-10,514,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.4,9.74,2020-07-13,648,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.15,9.3,2020-07-14,753,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.46,10.29,2020-07-15,4464,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.79,9.91,2020-07-16,1883,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.1,11.75,2020-07-17,1008,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.05,11.81,2020-07-20,721,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.72,12.29,2020-07-21,1345,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.84,11.58,2020-07-22,921,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.98,10.63,2020-07-23,621,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.11,9.82,2020-07-24,477,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.04,11.39,2020-07-27,4604,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.72,12.85,2020-07-28,1533,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.49,12.62,2020-07-29,544,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.65,12.52,2020-07-30,744,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.59,13.46,2020-07-31,1538,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.9,12.26,2020-08-03,683,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.78,11.96,2020-08-04,373,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.91,11.71,2020-08-05,684,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.56,11.16,2020-08-06,503,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.23,10.6,2020-08-07,471,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.62,10.39,2020-08-10,573,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.49,10.8,2020-08-11,1207,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.45,11.34,2020-08-12,398,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.3,11.61,2020-08-13,412,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.7,11.29,2020-08-14,396,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.46,10.62,2020-08-17,397,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.57,10.45,2020-08-18,225,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.17,10.5,2020-08-19,242,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.18,9.98,2020-08-20,769,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,9.3,2020-08-21,533,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.95,9.87,2020-08-24,611,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.98,8.8,2020-08-25,237,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.8,9.02,2020-08-26,624,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.67,8.56,2020-08-27,197,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.13,8.65,2020-08-28,182,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.98,8.99,2020-08-31,111,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.99,8.84,2020-09-01,224,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.89,8.87,2020-09-02,155,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.56,8.96,2020-09-03,134,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.94,8.55,2020-09-04,256,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.29,7.72,2020-09-08,193,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.13,8.3,2020-09-09,164,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.08,8.19,2020-09-10,180,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.97,8.06,2020-09-11,238,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.3,8.01,2020-09-14,217,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.1,8.37,2020-09-15,116,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.97,8.01,2020-09-16,253,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.81,8.0,2020-09-17,169,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.68,7.82,2020-09-18,730,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.7,9.09,2020-09-21,1201,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.4,10.52,2020-09-22,759,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.81,10.17,2020-09-23,498,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.9,9.49,2020-09-24,324,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.84,10.02,2020-09-25,267,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.05,9.82,2020-09-28,400,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.675,10.05,2020-09-29,329,2334.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.4,9.68,2020-09-30,231,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.75,9.72,2020-10-01,238,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.7,9.1401,2020-10-02,230,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,9.53,2020-10-05,256,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.98,10.01,2020-10-06,188,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.14,10.12,2020-10-07,173,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.6,9.93,2020-10-08,582,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.43,10.6,2020-10-09,393,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.4,10.8,2020-10-12,331,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.04,10.21,2020-10-13,363,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.63,10.04,2020-10-14,210,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.9262,9.55,2020-10-15,111,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.86,9.92,2020-10-16,518,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.05,9.89,2020-10-19,241,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.76,10.2,2020-10-20,270,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.64,9.938,2020-10-21,188,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.57,9.51,2020-10-22,230,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.59,9.4,2020-10-23,229,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.38,9.495,2020-10-26,98,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.5,9.29,2020-10-27,86,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.51,9.25,2020-10-28,146,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.03,9.3,2020-10-29,86,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.805,9.096,2020-10-30,117,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.08,8.8,2020-11-02,109,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.7,9.42,2020-11-03,285,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.08,9.74,2020-11-04,222,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.12,10.12,2020-11-05,142,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.7,9.85,2020-11-06,139,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.9,10.02,2020-11-09,90,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.53,9.9,2020-11-10,240,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.6,9.66,2020-11-11,171,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.46,9.42,2020-11-12,409,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.85,9.63,2020-11-13,211,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.18,9.92,2020-11-16,528,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.98,10.13,2020-11-17,240,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.59,10.1,2020-11-18,258,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.955,9.51,2020-11-19,294,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.97,9.815,2020-11-20,278,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.8,9.92,2020-11-23,269,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.93,9.7,2020-11-24,171,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.95,9.88,2020-11-25,486,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.04,10.01,2020-11-27,126,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.78,10.04,2020-11-30,228,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.55,9.95,2020-12-01,201,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.52,9.53,2020-12-02,211,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.25,9.53,2020-12-03,313,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.11,9.592,2020-12-04,278,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.0,9.15,2020-12-07,259,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.04,8.85,2020-12-08,314,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.94,9.15,2020-12-09,211,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.84,9.05,2020-12-10,362,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.03,9.71,2020-12-11,424,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.01,10.07,2020-12-14,237,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.78,10.03,2020-12-15,147,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.78,9.86,2020-12-16,140,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.5,9.76,2020-12-17,1544,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.87,11.6,2020-12-18,9461,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.5,13.41,2020-12-21,1083,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.7,13.5,2020-12-22,1253,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.85,13.97,2020-12-23,358,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.8102,13.83,2020-12-24,663,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.36,12.81,2020-12-28,447,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.12,12.28,2020-12-29,642,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.65,12.26,2020-12-30,1727,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.19,13.88,2020-12-31,3417,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.99,15.09,2021-01-04,996,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.85,13.81,2021-01-05,761,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.11,14.96,2021-01-06,1760,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.75,16.39,2021-01-07,2143,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.15,18.0,2021-01-08,1506,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.0,15.91,2021-01-11,713,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.01,16.3,2021-01-12,1268,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.51,17.19,2021-01-13,810,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.95,16.75,2021-01-14,2499,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.13,18.5,2021-01-15,2512,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.45,19.19,2021-01-19,1587,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.22,18.55,2021-01-20,3822,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,22.82,20.26,2021-01-21,3110,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.2,22.22,2021-01-22,2678,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.15,21.24,2021-01-25,2473,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.22,19.234,2021-01-26,2202,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.41,20.78,2021-01-27,1560,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.42,20.1,2021-01-28,1077,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.1,19.55,2021-01-29,787,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.11,19.2,2021-02-01,1056,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.6,18.66,2021-02-02,858,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.65,18.82,2021-02-03,1093,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.34,19.91,2021-02-04,950,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.1,19.59,2021-02-05,1217,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.79,20.3,2021-02-08,1093,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.55,20.3,2021-02-09,672,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.88,19.84,2021-02-10,976,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.85,19.5,2021-02-11,1449,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.8,18.99,2021-02-12,680,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.96,19.55,2021-02-16,4624,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.48,20.0,2021-02-17,2064,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.0,23.45,2021-02-18,5415,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.56,26.25,2021-02-19,2761,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.4,26.35,2021-02-22,2516,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.2,24.3,2021-02-23,2214,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.5,24.86,2021-02-24,1511,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.55,25.0,2021-02-25,1358,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.36,23.85,2021-02-26,1334,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.38,23.83,2021-03-01,933,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,22.56,24.02,2021-03-02,880,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.93,22.2,2021-03-03,1203,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.04,20.19,2021-03-04,2020,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.13,19.83,2021-03-05,1565,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,20.42,22.07,2021-03-08,1104,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.78,21.03,2021-03-09,946,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.77,22.17,2021-03-10,609,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.41,21.88,2021-03-11,1954,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.35,24.86,2021-03-12,792,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,26.15,25.23,2021-03-15,1029,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,24.3,26.31,2021-03-16,734,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,25.78,24.79,2021-03-17,852,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.43,25.7,2021-03-18,1120,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.25,23.19,2021-03-19,1088,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.42,23.37,2021-03-22,967,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,22.35,23.46,2021-03-23,1164,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,22.43,22.55,2021-03-24,1156,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,23.06,22.53,2021-03-25,3006,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,21.21,23.76,2021-03-26,2365,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,19.08,21.31,2021-03-29,1248,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.3,18.89,2021-03-30,1704,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.98,17.91,2021-03-31,1152,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,18.23,17.19,2021-04-01,843,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.53,18.45,2021-04-05,758,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.1,17.33,2021-04-06,834,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.5,16.81,2021-04-07,607,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,17.29,16.5,2021-04-08,1017,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.63,16.91,2021-04-09,640,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.45,16.73,2021-04-12,661,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.39,15.45,2021-04-13,1242,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.85,16.39,2021-04-14,619,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.69,15.91,2021-04-15,775,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.65,14.65,2021-04-16,794,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.06,15.79,2021-04-19,654,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.75,15.3,2021-04-20,898,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.91,13.2,2021-04-21,904,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.3,13.92,2021-04-22,1192,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.73,15.27,2021-04-23,627,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,16.39,14.79,2021-04-26,849,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.5,16.41,2021-04-27,698,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.91,15.39,2021-04-28,229,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,15.24,15.53,2021-04-29,278,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.9,15.1,2021-04-30,307,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.42,14.99,2021-05-03,465,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,14.2,14.29,2021-05-04,825,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.85,14.13,2021-05-05,271,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.8,13.67,2021-05-06,801,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,13.27,12.97,2021-05-07,506,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.98,13.12,2021-05-10,680,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,12.94,11.52,2021-05-11,1469,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.9,12.59,2021-05-12,553,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.39,11.61,2021-05-13,592,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.95,11.39,2021-05-14,798,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.81,11.98,2021-05-17,356,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.99,11.76,2021-05-18,431,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.28,12.04,2021-05-19,415,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.53,11.18,2021-05-20,1132,5686.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.52,10.59,2021-05-21,715,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.01,10.39,2021-05-24,532,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.62,10.92,2021-05-25,246,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.51,10.68,2021-05-26,679,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.62,11.51,2021-05-27,493,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.55,11.71,2021-05-28,253,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.88,11.75,2021-06-01,384,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.84,11.88,2021-06-02,338,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.84,11.63,2021-06-03,627,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.72,10.84,2021-06-04,244,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.87,10.73,2021-06-07,333,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.03,10.95,2021-06-08,1017,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.04,11.03,2021-06-09,344,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.51,11.05,2021-06-10,356,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.31,10.7,2021-06-11,175,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.45,10.35,2021-06-14,354,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.85,10.45,2021-06-15,490,6651.0,SEED,ORIGIN AGRITECH LTD,762.0
