cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E23,31.23,30.1,2021-07-13,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.71,30.67,2021-07-14,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.24,33.18,2021-07-15,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.51,32.25,2021-07-16,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.01,36.56,2021-07-19,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.69,35.79,2021-07-20,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.94,32.17,2021-07-21,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.49,31.25,2021-07-22,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.05,31.89,2021-07-23,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.71,31.66,2021-07-26,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.83,32.24,2021-07-27,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.36,32.29,2021-07-28,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.65,30.61,2021-07-29,,12473.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.28,31.02,2021-07-30,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.74,30.68,2021-08-02,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.33,31.45,2021-08-03,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.51,32.103,2021-08-04,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.73,32.09,2021-08-05,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.17,30.04,2021-08-06,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.71,30.3999,2021-08-09,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.52,30.5,2021-08-10,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.08,30.35,2021-08-11,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.31,30.06,2021-08-12,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.13,30.38,2021-08-13,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.96,31.7,2021-08-16,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.12,33.01,2021-08-17,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.99,33.31,2021-08-18,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.23,35.0,2021-08-19,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.45,35.17,2021-08-20,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.54,32.53,2021-08-23,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.6,31.21,2021-08-24,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.28,30.61,2021-08-25,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.21,30.45,2021-08-26,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.55,31.04,2021-08-27,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.93,28.26,2021-08-30,,11073.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.74,29.03,2021-08-31,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.17,28.4,2021-09-01,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.6,27.83,2021-09-02,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.97,27.866,2021-09-03,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.57,28.06,2021-09-07,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.48,28.85,2021-09-08,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.45,29.62,2021-09-09,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.36,28.98,2021-09-10,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.84,29.71,2021-09-13,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.01,29.5,2021-09-14,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.99,31.05,2021-09-15,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.07,30.05,2021-09-16,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.03,30.33,2021-09-17,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.1,31.97,2021-09-20,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.9,31.38,2021-09-21,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.5,31.35,2021-09-22,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.82,29.94,2021-09-23,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.22,29.27,2021-09-24,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.95,29.01,2021-09-27,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.83,28.27,2021-09-28,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.97,29.42,2021-09-29,,15373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.85,29.48,2021-09-30,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.3,30.3,2021-10-01,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.12,29.39,2021-10-04,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.81,29.85,2021-10-05,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.27,30.73,2021-10-06,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.85,29.59,2021-10-07,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.51,28.82,2021-10-08,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.02,29.42,2021-10-11,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.51,29.81,2021-10-12,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.14,29.39,2021-10-13,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.87,28.27,2021-10-14,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.09,27.08,2021-10-15,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.12,28.55,2021-10-18,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.82,27.76,2021-10-19,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.27,27.77,2021-10-20,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.06,27.34,2021-10-21,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.23,27.13,2021-10-22,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.44,27.09,2021-10-25,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.03,26.29,2021-10-26,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.57,27.3,2021-10-27,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.86,28.11,2021-10-28,,15423.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.85,26.97,2021-10-29,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.77,26.48,2021-11-01,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.6,24.6239,2021-11-02,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.28,24.71,2021-11-03,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.31,23.01,2021-11-04,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.33,22.54,2021-11-05,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.12,21.815,2021-11-08,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.51,22.3,2021-11-09,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.59,22.84,2021-11-10,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.01,23.29,2021-11-11,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.94,22.8139,2021-11-12,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.23,22.62,2021-11-15,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.1,23.46,2021-11-16,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.97,23.37,2021-11-17,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.28,23.66,2021-11-18,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.94,24.79,2021-11-19,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.27,24.5,2021-11-22,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.39,25.3862,2021-11-23,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.32,26.04,2021-11-24,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.1,27.49,2021-11-26,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.24,26.94,2021-11-29,,18823.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.93,29.02,2021-11-30,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.99,27.94,2021-12-01,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.3,31.53,2021-12-02,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.12,28.88,2021-12-03,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.26,30.35,2021-12-06,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.21,28.02,2021-12-07,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.64,27.06,2021-12-08,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.45,27.26,2021-12-09,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.69,27.79,2021-12-10,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.91,29.01,2021-12-13,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.69,30.6,2021-12-14,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.19,30.72,2021-12-15,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.03,28.53,2021-12-16,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.19,31.47,2021-12-17,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.44,31.5,2021-12-20,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.74,30.52,2021-12-21,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.89,28.87,2021-12-22,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.21,27.6,2021-12-23,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.47,27.12,2021-12-27,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.95,26.59,2021-12-28,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.87,26.98,2021-12-29,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.91,26.9,2021-12-30,,14373.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.04,27.02,2021-12-31,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.02,26.61,2022-01-03,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.11,25.78,2022-01-04,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.76,26.17,2022-01-05,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.27,28.609,2022-01-06,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.25,28.31,2022-01-07,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.59,29.79,2022-01-10,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.64,29.5,2022-01-11,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.3,28.26,2022-01-12,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.07,28.93,2022-01-13,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.93,30.95,2022-01-14,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.64,30.78,2022-01-18,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.23,32.2,2022-01-19,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.11,33.79,2022-01-20,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.14,36.62,2022-01-21,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.36,39.79,2022-01-24,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.89,37.08,2022-01-25,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.52,35.26,2022-01-26,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.15,37.46,2022-01-27,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.79,41.05,2022-01-28,,13023.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.27,39.29,2022-01-31,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.11,34.97,2022-02-01,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.09,33.99,2022-02-02,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.07,36.41,2022-02-03,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.45,37.41,2022-02-04,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.96,36.57,2022-02-07,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.19,35.96,2022-02-08,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.21,33.27,2022-02-09,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.69,33.95,2022-02-10,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.8,33.59,2022-02-11,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.12,34.62,2022-02-14,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.28,34.02,2022-02-15,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.11,32.61,2022-02-16,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.56,32.91,2022-02-17,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.43,34.62,2022-02-18,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.92,35.94,2022-02-22,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.98,36.09,2022-02-23,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.89,42.0,2022-02-24,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.45,35.54,2022-02-25,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.11,34.48,2022-02-28,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.99,33.36,2022-03-01,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.42,34.27,2022-03-02,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.63,32.06,2022-03-03,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.15,34.63,2022-03-04,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.69,34.87,2022-03-07,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.1,37.42,2022-03-08,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.08,35.19,2022-03-09,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.24,35.49,2022-03-10,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.85,33.78,2022-03-11,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.85,35.52,2022-03-14,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.33,37.59,2022-03-15,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.86,35.21,2022-03-16,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.26,33.33,2022-03-17,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.4,31.65,2022-03-18,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.11,30.34,2022-03-21,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.2,30.7,2022-03-22,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.72,30.7,2022-03-23,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.6,31.29,2022-03-24,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.49,30.49,2022-03-25,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.44,30.72,2022-03-28,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.03,29.64,2022-03-29,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.66,28.16,2022-03-30,,10873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.63,29.82,2022-03-31,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.67,30.23,2022-04-01,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.44,29.49,2022-04-04,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.57,29.45,2022-04-05,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.88,32.386,2022-04-06,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.23,32.91,2022-04-07,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.98,33.35,2022-04-08,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.72,34.44,2022-04-11,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.39,33.6,2022-04-12,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.38,34.1,2022-04-13,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.38,32.24,2022-04-14,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.04,33.6,2022-04-18,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.95,33.96,2022-04-19,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.63,31.31,2022-04-20,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.78,30.72,2022-04-21,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.36,34.22,2022-04-22,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.69,37.36,2022-04-25,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.09,36.52,2022-04-26,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.55,39.12,2022-04-27,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.39,38.15,2022-04-28,,12873.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.48,37.89,2022-04-29,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.35,40.6099,2022-05-02,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.3,39.33,2022-05-03,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.21,37.97,2022-05-04,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.5,36.3,2022-05-05,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.45,40.01,2022-05-06,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.67,43.48,2022-05-09,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.68,44.6,2022-05-10,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,50.16,46.61,2022-05-11,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.29,50.9,2022-05-12,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.79,46.42,2022-05-13,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.47,44.27,2022-05-16,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,40.26,42.03,2022-05-17,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.57,41.77,2022-05-18,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.38,45.57,2022-05-19,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.63,42.88,2022-05-20,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.11,43.38,2022-05-23,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.08,44.31,2022-05-24,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.54,45.56,2022-05-25,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.75,41.79,2022-05-26,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.56,39.09,2022-05-27,,8973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.95,36.97,2022-05-31,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.48,37.35,2022-06-01,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.73,38.38,2022-06-02,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.63,36.55,2022-06-03,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.23,35.43,2022-06-06,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.5,37.13,2022-06-07,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.04,35.01,2022-06-08,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.31,36.65,2022-06-09,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.43,40.24,2022-06-10,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.26,44.9,2022-06-13,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,47.84,46.85,2022-06-14,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.88,46.48,2022-06-15,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,52.26,49.0276,2022-06-16,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,50.99,51.79,2022-06-17,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.27,48.36,2022-06-21,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,48.54,50.17,2022-06-22,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.77,48.16,2022-06-23,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,42.52,45.66,2022-06-24,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.89,42.03,2022-06-27,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.25,41.15,2022-06-28,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.68,44.25,2022-06-29,,9973.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.65,47.74,2022-06-30,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.05,47.04,2022-07-01,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.97,47.27,2022-07-05,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,45.01,44.24,2022-07-06,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.75,43.95,2022-07-07,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,41.76,42.18,2022-07-08,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.35,42.76,2022-07-11,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.69,44.71,2022-07-12,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,44.87,46.64,2022-07-13,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,46.23,46.94,2022-07-14,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.4,44.67,2022-07-15,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,43.76,41.89,2022-07-18,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.16,42.11,2022-07-19,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.28,39.2,2022-07-20,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.76,37.96,2022-07-21,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.52,36.51,2022-07-22,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.94,38.21,2022-07-25,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.62,38.34,2022-07-26,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.99,37.84,2022-07-27,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.5,35.42,2022-07-28,,9573.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.8,34.47,2022-07-29,,11923.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.83,34.55,2022-08-01,,11923.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,33.92,34.23,2022-08-02,,11923.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.46,33.22,2022-08-03,,11923.0,TZA,DIREXION SHARES E T F TRUST,6726.0
