cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52077610,51.2,50.5,2021-11-01,238,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.78,51.05,2021-11-02,198,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,53.28,51.85,2021-11-03,166,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,53.03,53.46,2021-11-04,343,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,55.5,53.21,2021-11-05,255,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,55.47,55.31,2021-11-08,208,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.75,54.64,2021-11-09,232,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,55.0,54.89,2021-11-10,123,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.93,55.48,2021-11-11,169,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.6,55.0,2021-11-12,204,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,53.6,54.45,2021-11-15,169,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,53.05,54.4,2021-11-16,172,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,52.2,52.28,2021-11-17,218,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.07,52.24,2021-11-18,409,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.25,50.78,2021-11-19,304,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.84,50.54,2021-11-22,213,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.96,50.32,2021-11-23,216,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.05,49.87,2021-11-24,230,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.01,49.02,2021-11-26,330,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.01,50.05,2021-11-29,467,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.13,49.83,2021-11-30,254,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.83,48.91,2021-12-01,871,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.29,47.5,2021-12-02,351,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.78,48.2,2021-12-03,583,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.67,48.0,2021-12-06,513,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.39,48.0,2021-12-07,1034,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.43,48.88,2021-12-08,324,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.4,49.0,2021-12-09,234,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.6,48.92,2021-12-10,349,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.74,48.82,2021-12-13,496,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.94,48.63,2021-12-14,452,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.01,47.54,2021-12-15,379,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.52,47.5,2021-12-16,370,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.68,47.61,2021-12-17,550,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.75,46.57,2021-12-20,715,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.54,47.23,2021-12-21,370,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.42,48.46,2021-12-22,358,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.05,48.72,2021-12-23,247,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.49,47.84,2021-12-27,130,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.39,47.27,2021-12-28,270,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,55.0,53.4,2021-12-29,963,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.31,54.23,2021-12-30,468,9078.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.75,54.15,2021-12-31,416,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,53.3,54.1,2022-01-03,519,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.64,53.54,2022-01-04,370,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.6,50.64,2022-01-05,581,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.69,50.8,2022-01-06,215,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.14,49.34,2022-01-07,225,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.43,48.34,2022-01-10,109,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.54,48.16,2022-01-11,256,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.8,47.93,2022-01-12,393,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.43,48.39,2022-01-13,136,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.55,47.22,2022-01-14,225,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.63,47.21,2022-01-18,829,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.47,49.7,2022-01-19,402,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.42,49.5,2022-01-20,746,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.31,49.22,2022-01-21,263,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.25,48.13,2022-01-24,482,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.4,47.27,2022-01-25,236,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.01,46.5,2022-01-26,385,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.2,47.3,2022-01-27,204,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.95,46.35,2022-01-28,1017,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.66,47.95,2022-01-31,252,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.7,48.55,2022-02-01,594,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.11,48.63,2022-02-02,558,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.67,45.97,2022-02-03,522,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.75,46.3,2022-02-04,334,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.27,46.45,2022-02-07,256,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.73,46.4,2022-02-08,542,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,45.49,46.82,2022-02-09,310,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,44.1,44.95,2022-02-10,421,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.69,44.315,2022-02-11,412,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.41,43.82,2022-02-14,323,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.74,43.61,2022-02-15,439,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.95,43.54,2022-02-16,388,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,42.83,43.8999,2022-02-17,293,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.88,42.49,2022-02-18,588,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,44.1,44.46,2022-02-22,460,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.41,44.96,2022-02-23,442,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,42.71,43.4,2022-02-24,818,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,43.45,42.753,2022-02-25,476,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,42.51,42.99,2022-02-28,342,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.0,42.51,2022-03-01,425,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.88,40.06,2022-03-02,436,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.57,40.225,2022-03-03,414,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.8,38.54,2022-03-04,585,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.6,37.19,2022-03-07,850,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.14,37.97,2022-03-08,708,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.9,37.95,2022-03-09,479,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.0,37.28,2022-03-10,443,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.53,37.77,2022-03-11,270,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.86,38.27,2022-03-14,331,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.21,36.31,2022-03-15,442,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.98,37.09,2022-03-16,1181,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.4,38.49,2022-03-17,861,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.84,37.87,2022-03-18,875,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.99,37.99,2022-03-21,708,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.41,38.29,2022-03-22,842,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.61,37.9,2022-03-23,345,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.55,37.56,2022-03-24,251,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.57,37.92,2022-03-25,450,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.15,36.96,2022-03-28,635,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.65,36.57,2022-03-29,723,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.18,36.16,2022-03-30,720,9116.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.54,37.98,2022-03-31,532,9120.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.69,38.79,2022-04-01,384,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.41,38.69,2022-04-04,234,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.4,37.71,2022-04-05,332,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.69,35.25,2022-04-06,542,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.09,35.97,2022-04-07,422,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.57,35.79,2022-04-08,581,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,34.78,35.12,2022-04-11,608,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.37,35.31,2022-04-12,549,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.1,35.08,2022-04-13,424,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.33,36.25,2022-04-14,339,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.38,34.86,2022-04-18,534,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.03,35.38,2022-04-19,237,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.11,36.045,2022-04-20,479,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.6,37.79,2022-04-21,879,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.41,39.38,2022-04-22,544,19420.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.0,38.25,2022-04-25,618,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.5,39.0,2022-04-26,628,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.0,37.4,2022-04-27,663,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.67,37.62,2022-04-28,952,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.99,38.37,2022-04-29,515,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.64,39.01,2022-05-02,1263,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.3,39.12,2022-05-03,773,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.67,39.27,2022-05-04,504,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,41.15,40.44,2022-05-05,550,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.42,41.02,2022-05-06,651,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.68,42.08,2022-05-09,394,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,42.77,46.42,2022-05-10,945,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.99,46.45,2022-05-11,510,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.7,40.05,2022-05-12,510,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.15,40.5,2022-05-13,354,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.76,38.72,2022-05-16,363,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.43,39.89,2022-05-17,560,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.38,40.34,2022-05-18,528,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.3,38.74,2022-05-19,601,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.3,39.09,2022-05-20,715,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.33,37.58,2022-05-23,549,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.58,37.05,2022-05-24,281,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.92,37.62,2022-05-25,563,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.5,37.47,2022-05-26,506,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.68,38.5,2022-05-27,513,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.39,38.01,2022-05-31,503,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.66,38.5,2022-06-01,579,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.2,37.7731,2022-06-02,909,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.27,38.75,2022-06-03,871,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,41.38,39.17,2022-06-06,1513,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,44.01,41.39,2022-06-07,1304,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,45.76,44.5,2022-06-08,1412,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.46,45.165,2022-06-09,917,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.37,46.25,2022-06-10,2014,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.64,50.15,2022-06-13,2411,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.04,49.45,2022-06-14,1736,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.5,47.88,2022-06-15,1736,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.09,48.81,2022-06-16,1930,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.01,55.0,2022-06-17,4036,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.76,53.68,2022-06-21,1425,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.31,51.35,2022-06-22,1442,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,52.18,51.05,2022-06-23,2059,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.1,52.09,2022-06-24,1522,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,54.0,54.43,2022-06-27,1008,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,52.62,52.32,2022-06-28,1229,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.33,53.295,2022-06-29,754,19668.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.39,50.8,2022-06-30,1514,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.81,50.77,2022-07-01,769,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.8,49.68,2022-07-05,1603,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.94,50.805,2022-07-06,1454,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.4,50.83,2022-07-07,930,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.33,51.02,2022-07-08,902,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.75,50.37,2022-07-11,1038,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.27,50.0,2022-07-12,1340,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.09,50.13,2022-07-13,1222,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.97,48.94,2022-07-14,1879,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.25,48.09,2022-07-15,2229,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.49,47.49,2022-07-18,1922,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,47.75,47.77,2022-07-19,1863,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.79,47.75,2022-07-20,2243,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.17,51.55,2022-07-21,1472,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.78,51.42,2022-07-22,2222,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.38,51.05,2022-07-25,808,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.53,51.87,2022-07-26,929,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,51.19,51.23,2022-07-27,988,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.36,50.76,2022-07-28,873,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.6,49.74,2022-07-29,583,19444.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.4,49.36,2022-08-01,1241,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.89,49.7,2022-08-02,896,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.81,48.98,2022-08-03,848,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.02,49.63,2022-08-04,862,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.34,47.72,2022-08-05,869,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.23,48.37,2022-08-08,1153,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.11,48.42,2022-08-09,789,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.58,48.6575,2022-08-10,1095,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,48.99,49.12,2022-08-11,956,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.31,48.95,2022-08-12,1252,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.82,48.55,2022-08-15,1172,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.63,49.73,2022-08-16,1638,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,50.55,50.12,2022-08-17,1165,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,49.49,50.01,2022-08-18,1196,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,46.43,48.83,2022-08-19,1014,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,45.66,45.72,2022-08-22,1414,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,45.29,45.46,2022-08-23,1358,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,44.74,45.01,2022-08-24,594,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,44.82,44.69,2022-08-25,711,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,42.56,44.3,2022-08-26,871,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.67,42.35,2022-08-29,846,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,40.82,40.27,2022-08-30,1140,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.74,40.87,2022-08-31,674,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,38.43,40.17,2022-09-01,1378,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,39.01,38.89,2022-09-02,928,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.93,38.81,2022-09-06,2519,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.6,37.09,2022-09-07,2641,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.23,36.5,2022-09-08,2810,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,36.56,36.24,2022-09-09,1997,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,37.36,36.45,2022-09-12,2167,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,35.35,36.91,2022-09-13,2508,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,34.35,35.75,2022-09-14,3527,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,34.49,34.3,2022-09-15,3107,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,32.59,34.25,2022-09-16,3797,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,33.6,32.82,2022-09-19,2623,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,32.15,33.53,2022-09-20,1948,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,31.07,32.35,2022-09-21,1382,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,30.55,31.16,2022-09-22,1656,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,29.73,30.16,2022-09-23,1087,19445.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.24,29.46,2022-09-26,1677,19712.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,28.16,27.59,2022-09-27,2644,19712.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,28.08,28.24,2022-09-28,1285,19712.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,27.88,27.92,2022-09-29,1509,19712.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
52077610,28.17,27.95,2022-09-30,1752,19400.0,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0
