cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,4.2,3.91,2020-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.85,4.75,2020-03-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.85,3.26,2020-03-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.22,2.75,2020-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.33,2020-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.36,2.35,2020-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.45,2020-03-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.19,1.98,2020-03-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.1,2020-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.09,2020-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.86,1.87,2020-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.2,2020-03-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.01,2020-03-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.66,2.27,2020-03-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.56,3.1,2020-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.92,2.4,2020-04-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.65,2.72,2020-04-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.73,2.51,2020-04-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.85,2.87,2020-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.62,2.66,2020-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.55,2.49,2020-04-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.51,2.49,2020-04-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.51,2.5,2020-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.41,2.45,2020-04-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.39,2.41,2020-04-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.47,2.39,2020-04-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.5,2.53,2020-04-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.4,2.39,2020-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.36,2020-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.35,2020-04-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,2.05,2020-04-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.9,2020-04-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.94,2020-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.1,2020-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.05,2020-04-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.06,2020-04-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.04,2020-05-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.13,1.96,2020-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.15,2020-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,2.02,2020-05-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.0,2020-05-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.11,2020-05-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.3,2.15,2020-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.4,2.35,2020-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.49,2020-05-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.94,3.23,2020-05-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.56,2.68,2020-05-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.57,2.48,2020-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.46,2.53,2020-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.42,2.5,2020-05-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.36,2.39,2020-05-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.37,2.39,2020-05-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.4,2.43,2020-05-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.34,2.34,2020-05-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.5,2.29,2020-05-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.8,2.77,2020-05-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.78,2.87,2020-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.69,2.69,2020-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.52,2.6,2020-06-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.66,2.43,2020-06-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.55,2.6,2020-06-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.69,2.6,2020-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.76,2.71,2020-06-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.79,2.97,2020-06-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.59,2.76,2020-06-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.59,2.7,2020-06-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.58,2.57,2020-06-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.4,2.47,2020-06-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.43,2.4,2020-06-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.41,2.36,2020-06-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.39,2020-06-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.32,2.35,2020-06-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.37,2.26,2020-06-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.27,2.34,2020-06-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.5,2.26,2020-06-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.71,2.7,2020-06-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.56,2.51,2020-06-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.48,2.49,2020-06-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.44,2.4,2020-07-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.43,2.4,2020-07-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.5,2.55,2020-07-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.55,2.42,2020-07-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.62,2.57,2020-07-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.67,2.72,2020-07-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.57,2.63,2020-07-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.52,2.56,2020-07-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.6,2.51,2020-07-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.83,2.56,2020-07-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.12,2.76,2020-07-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.04,3.17,2020-07-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.88,3.2,2020-07-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.49,3.7,2020-07-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.23,3.35,2020-07-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.07,3.27,2020-07-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.07,3.01,2020-07-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.22,3.13,2020-07-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.12,3.15,2020-07-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.93,3.13,2020-07-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.77,2.86,2020-07-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.92,2.85,2020-07-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.83,2.88,2020-08-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.79,2.85,2020-08-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.93,2.8,2020-08-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.92,2.88,2020-08-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.99,2.87,2020-08-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.07,3.01,2020-08-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.77,3.04,2020-08-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.51,2.77,2020-08-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.54,2.44,2020-08-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.55,2.55,2020-08-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.53,2.7,2020-08-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.56,2.53,2020-08-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.43,2.48,2020-08-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.34,2.36,2020-08-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.4,2.39,2020-08-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.35,2020-08-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.09,2020-08-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.17,2020-08-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.43,2.49,2020-08-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.39,2.21,2020-08-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.25,2.34,2020-08-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.22,2.2,2020-09-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.19,2020-09-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,2.05,2020-09-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.77,1.86,2020-09-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.7,2020-09-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,2.02,2020-09-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,1.95,2020-09-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.77,1.81,2020-09-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.92,1.8,2020-09-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.95,2020-09-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,2.07,2020-09-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,1.94,2020-09-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,1.98,2020-09-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.04,2020-09-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.54,2.36,2020-09-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.27,2.41,2020-09-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.13,2020-09-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.0,2020-09-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.2,2.25,2020-09-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.22,2020-09-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.1,2020-09-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.15,2020-10-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.21,2.1,2020-10-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.24,2.26,2020-10-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.29,2.41,2020-10-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.3,2.31,2020-10-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.23,2.35,2020-10-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.24,2.21,2020-10-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.22,2020-10-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.37,2.2,2020-10-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.45,2.43,2020-10-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.31,2.3,2020-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.27,2.37,2020-10-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.27,2.29,2020-10-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.22,2.28,2020-10-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.14,2.2,2020-10-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.11,2020-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.1,2020-10-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.25,2020-10-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.06,2020-10-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.06,2020-10-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.04,2020-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,1.98,2020-10-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,2.01,2020-11-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.1,2020-11-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.04,2020-11-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.03,2020-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.03,2020-11-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,2.05,2020-11-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.96,1.91,2020-11-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.87,2020-11-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.89,1.9,2020-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,1.9,2020-11-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.05,2020-11-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.97,2020-11-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.96,2.0,2020-11-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.96,1.96,2020-11-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.93,2020-11-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.71,1.75,2020-11-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.68,1.7,2020-11-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.78,1.74,2020-11-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,1.84,2020-11-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,1.82,2020-11-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,1.83,2020-12-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.78,1.85,2020-12-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.86,1.78,2020-12-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.98,1.89,2020-12-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.88,2.0,2020-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,1.88,2020-12-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.79,1.85,2020-12-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.79,1.77,2020-12-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.82,1.77,2020-12-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.79,1.8,2020-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.76,1.79,2020-12-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.72,1.72,2020-12-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.77,2020-12-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,1.95,2020-12-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.18,2.4,2020-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.06,2.16,2020-12-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.97,2.02,2020-12-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.15,2020-12-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.16,2020-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.98,2020-12-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.87,2020-12-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.79,1.85,2020-12-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.91,1.79,2021-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.88,2021-01-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.88,1.95,2021-01-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,1.95,2021-01-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.06,2021-01-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.05,2021-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.08,2021-01-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.05,2021-01-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.02,2.06,2021-01-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.0,2021-01-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.08,2021-01-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.21,2.15,2021-01-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.13,2.28,2021-01-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.1,2021-01-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.18,2.11,2021-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.15,2.22,2021-01-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.1,2021-01-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.99,2.03,2021-01-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.03,2.01,2021-01-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.99,2.0,2021-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.02,2021-02-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.08,2.11,2021-02-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.75,2.18,2021-02-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.45,2.51,2021-02-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.58,2.47,2021-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.61,2.58,2021-02-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.82,2.94,2021-02-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.7,2.83,2021-02-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.76,2.69,2021-02-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.78,2.9,2021-02-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.69,2.71,2021-02-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.49,2.6,2021-02-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.47,2.51,2021-02-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.44,2.46,2021-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.26,2.28,2021-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.54,2021-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.47,2021-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.26,2.29,2021-02-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.35,2021-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.34,2.37,2021-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.26,2.36,2021-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.23,2021-03-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.04,2021-03-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,2.1,2021-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.18,2.1,2021-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.18,2021-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.23,2.19,2021-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.28,2.24,2021-03-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.29,2.33,2021-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.31,2.32,2021-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.41,2.26,2021-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.42,2.39,2021-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.44,2.43,2021-03-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.51,2.5,2021-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.43,2.5,2021-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.25,2.37,2021-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.25,2.2,2021-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.17,2.24,2021-03-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.19,2021-03-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.14,2.13,2021-03-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.27,2.15,2021-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.39,2.3,2021-04-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.33,2.44,2021-04-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.32,2.36,2021-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.38,2.49,2021-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.28,2.35,2021-04-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.25,2.28,2021-04-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.26,2021-04-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.15,2021-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.14,2.16,2021-04-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.11,2.15,2021-04-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.1,2.09,2021-04-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.04,2.11,2021-04-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.0,2.05,2021-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.01,2021-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.12,2.15,2021-04-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.16,2.11,2021-04-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.21,2.18,2021-04-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
