cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42809H10,58.56,57.48,2020-01-30,,304706.0,HES,HESS CORP,2911.0
42809H10,56.57,57.62,2020-01-31,,304706.0,HES,HESS CORP,2911.0
42809H10,56.43,56.9,2020-02-03,,304706.0,HES,HESS CORP,2911.0
42809H10,57.67,57.7,2020-02-04,,304706.0,HES,HESS CORP,2911.0
42809H10,59.31,58.91,2020-02-05,,304706.0,HES,HESS CORP,2911.0
42809H10,57.03,59.2,2020-02-06,,304706.0,HES,HESS CORP,2911.0
42809H10,55.45,56.28,2020-02-07,,304706.0,HES,HESS CORP,2911.0
42809H10,54.95,54.92,2020-02-10,,304706.0,HES,HESS CORP,2911.0
42809H10,56.16,56.03,2020-02-11,,304706.0,HES,HESS CORP,2911.0
42809H10,58.77,57.38,2020-02-12,,304706.0,HES,HESS CORP,2911.0
42809H10,59.99,58.2,2020-02-13,,304706.0,HES,HESS CORP,2911.0
42809H10,60.34,60.32,2020-02-14,,304706.0,HES,HESS CORP,2911.0
42809H10,61.14,59.44,2020-02-18,,304706.0,HES,HESS CORP,2911.0
42809H10,63.57,61.85,2020-02-19,,304706.0,HES,HESS CORP,2911.0
42809H10,64.72,63.8,2020-02-20,,304706.0,HES,HESS CORP,2911.0
42809H10,64.42,63.9,2020-02-21,,304706.0,HES,HESS CORP,2911.0
42809H10,60.22,61.29,2020-02-24,,304706.0,HES,HESS CORP,2911.0
42809H10,57.39,60.39,2020-02-25,,304706.0,HES,HESS CORP,2911.0
42809H10,55.88,57.63,2020-02-26,,304706.0,HES,HESS CORP,2911.0
42809H10,55.02,53.88,2020-02-27,,304706.0,HES,HESS CORP,2911.0
42809H10,56.18,52.01,2020-02-28,,305215.0,HES,HESS CORP,2911.0
42809H10,57.19,56.88,2020-03-02,,305215.0,HES,HESS CORP,2911.0
42809H10,57.7,57.36,2020-03-03,,305215.0,HES,HESS CORP,2911.0
42809H10,57.0,59.05,2020-03-04,,305215.0,HES,HESS CORP,2911.0
42809H10,54.48,55.1,2020-03-05,,305215.0,HES,HESS CORP,2911.0
42809H10,49.72,52.36,2020-03-06,,305215.0,HES,HESS CORP,2911.0
42809H10,32.98,35.2,2020-03-09,,305215.0,HES,HESS CORP,2911.0
42809H10,39.68,36.71,2020-03-10,,305215.0,HES,HESS CORP,2911.0
42809H10,36.69,37.89,2020-03-11,,305215.0,HES,HESS CORP,2911.0
42809H10,32.84,33.7,2020-03-12,,305215.0,HES,HESS CORP,2911.0
42809H10,34.92,35.2,2020-03-13,,305215.0,HES,HESS CORP,2911.0
42809H10,31.05,31.0,2020-03-16,,305215.0,HES,HESS CORP,2911.0
42809H10,30.62,30.94,2020-03-17,,305215.0,HES,HESS CORP,2911.0
42809H10,30.14,28.39,2020-03-18,,305215.0,HES,HESS CORP,2911.0
42809H10,31.13,30.4,2020-03-19,,305215.0,HES,HESS CORP,2911.0
42809H10,30.69,32.03,2020-03-20,,305215.0,HES,HESS CORP,2911.0
42809H10,28.91,30.7,2020-03-23,,305215.0,HES,HESS CORP,2911.0
42809H10,34.52,31.23,2020-03-24,,305215.0,HES,HESS CORP,2911.0
42809H10,34.74,34.76,2020-03-25,,305215.0,HES,HESS CORP,2911.0
42809H10,36.68,34.82,2020-03-26,,305215.0,HES,HESS CORP,2911.0
42809H10,34.03,34.9,2020-03-27,,305215.0,HES,HESS CORP,2911.0
42809H10,31.93,32.76,2020-03-30,,305215.0,HES,HESS CORP,2911.0
42809H10,33.3,33.29,2020-03-31,,305215.0,HES,HESS CORP,2911.0
42809H10,31.98,32.19,2020-04-01,,305215.0,HES,HESS CORP,2911.0
42809H10,35.3,33.73,2020-04-02,,305215.0,HES,HESS CORP,2911.0
42809H10,33.52,36.96,2020-04-03,,305215.0,HES,HESS CORP,2911.0
42809H10,35.13,33.95,2020-04-06,,305215.0,HES,HESS CORP,2911.0
42809H10,35.14,37.87,2020-04-07,,305215.0,HES,HESS CORP,2911.0
42809H10,39.18,35.97,2020-04-08,,305215.0,HES,HESS CORP,2911.0
42809H10,40.38,41.32,2020-04-09,,305215.0,HES,HESS CORP,2911.0
42809H10,39.91,41.77,2020-04-13,,305215.0,HES,HESS CORP,2911.0
42809H10,38.6,39.42,2020-04-14,,305215.0,HES,HESS CORP,2911.0
42809H10,35.42,36.0,2020-04-15,,305215.0,HES,HESS CORP,2911.0
42809H10,32.54,34.86,2020-04-16,,305215.0,HES,HESS CORP,2911.0
42809H10,37.35,32.99,2020-04-17,,305215.0,HES,HESS CORP,2911.0
42809H10,35.93,33.96,2020-04-20,,305215.0,HES,HESS CORP,2911.0
42809H10,36.37,34.13,2020-04-21,,305215.0,HES,HESS CORP,2911.0
42809H10,39.38,38.56,2020-04-22,,305215.0,HES,HESS CORP,2911.0
42809H10,41.67,41.66,2020-04-23,,305215.0,HES,HESS CORP,2911.0
42809H10,42.46,42.64,2020-04-24,,305215.0,HES,HESS CORP,2911.0
42809H10,43.17,41.37,2020-04-27,,305215.0,HES,HESS CORP,2911.0
42809H10,44.3,44.17,2020-04-28,,305215.0,HES,HESS CORP,2911.0
42809H10,49.01,46.58,2020-04-29,,305215.0,HES,HESS CORP,2911.0
42809H10,48.64,49.62,2020-04-30,,307144.0,HES,HESS CORP,2911.0
42809H10,44.28,47.28,2020-05-01,,307144.0,HES,HESS CORP,2911.0
42809H10,46.29,43.13,2020-05-04,,307144.0,HES,HESS CORP,2911.0
42809H10,46.14,49.0,2020-05-05,,307144.0,HES,HESS CORP,2911.0
42809H10,45.01,46.1,2020-05-06,,307144.0,HES,HESS CORP,2911.0
42809H10,46.4,46.9,2020-05-07,,307144.0,HES,HESS CORP,2911.0
42809H10,48.48,47.69,2020-05-08,,307144.0,HES,HESS CORP,2911.0
42809H10,47.13,47.74,2020-05-11,,307144.0,HES,HESS CORP,2911.0
42809H10,44.8,47.5,2020-05-12,,307144.0,HES,HESS CORP,2911.0
42809H10,42.36,45.1,2020-05-13,,307144.0,HES,HESS CORP,2911.0
42809H10,42.77,41.54,2020-05-14,,307144.0,HES,HESS CORP,2911.0
42809H10,44.07,42.45,2020-05-15,,307144.0,HES,HESS CORP,2911.0
42809H10,49.11,47.22,2020-05-18,,307144.0,HES,HESS CORP,2911.0
42809H10,45.86,49.3,2020-05-19,,307144.0,HES,HESS CORP,2911.0
42809H10,47.34,47.18,2020-05-20,,307144.0,HES,HESS CORP,2911.0
42809H10,47.24,47.65,2020-05-21,,307144.0,HES,HESS CORP,2911.0
42809H10,47.1,46.64,2020-05-22,,307144.0,HES,HESS CORP,2911.0
42809H10,48.63,49.07,2020-05-26,,307144.0,HES,HESS CORP,2911.0
42809H10,49.39,49.43,2020-05-27,,307144.0,HES,HESS CORP,2911.0
42809H10,48.44,49.56,2020-05-28,,307144.0,HES,HESS CORP,2911.0
42809H10,47.47,48.75,2020-05-29,,307144.0,HES,HESS CORP,2911.0
42809H10,48.7,47.59,2020-06-01,,307144.0,HES,HESS CORP,2911.0
42809H10,51.74,50.08,2020-06-02,,307144.0,HES,HESS CORP,2911.0
42809H10,52.11,52.81,2020-06-03,,307144.0,HES,HESS CORP,2911.0
42809H10,52.48,51.82,2020-06-04,,307144.0,HES,HESS CORP,2911.0
42809H10,57.03,56.0,2020-06-05,,307144.0,HES,HESS CORP,2911.0
42809H10,59.98,59.83,2020-06-08,,307144.0,HES,HESS CORP,2911.0
42809H10,57.67,57.09,2020-06-09,,307144.0,HES,HESS CORP,2911.0
42809H10,53.57,56.18,2020-06-10,,307144.0,HES,HESS CORP,2911.0
42809H10,48.57,49.55,2020-06-11,,307144.0,HES,HESS CORP,2911.0
42809H10,49.61,51.11,2020-06-12,,307144.0,HES,HESS CORP,2911.0
42809H10,49.6,46.76,2020-06-15,,307144.0,HES,HESS CORP,2911.0
42809H10,52.21,52.5,2020-06-16,,307144.0,HES,HESS CORP,2911.0
42809H10,50.41,51.94,2020-06-17,,307144.0,HES,HESS CORP,2911.0
42809H10,51.65,49.87,2020-06-18,,307144.0,HES,HESS CORP,2911.0
42809H10,51.24,53.55,2020-06-19,,307144.0,HES,HESS CORP,2911.0
42809H10,51.82,50.94,2020-06-22,,307144.0,HES,HESS CORP,2911.0
42809H10,52.41,52.5,2020-06-23,,307144.0,HES,HESS CORP,2911.0
42809H10,48.96,51.53,2020-06-24,,307144.0,HES,HESS CORP,2911.0
42809H10,50.63,48.59,2020-06-25,,307144.0,HES,HESS CORP,2911.0
42809H10,48.48,49.92,2020-06-26,,307144.0,HES,HESS CORP,2911.0
42809H10,49.94,48.88,2020-06-29,,307144.0,HES,HESS CORP,2911.0
42809H10,51.81,49.31,2020-06-30,,307144.0,HES,HESS CORP,2911.0
42809H10,49.85,51.72,2020-07-01,,307144.0,HES,HESS CORP,2911.0
42809H10,51.49,51.2,2020-07-02,,307144.0,HES,HESS CORP,2911.0
42809H10,49.49,52.46,2020-07-06,,307144.0,HES,HESS CORP,2911.0
42809H10,48.36,48.79,2020-07-07,,307144.0,HES,HESS CORP,2911.0
42809H10,49.32,48.46,2020-07-08,,307144.0,HES,HESS CORP,2911.0
42809H10,44.68,48.99,2020-07-09,,307144.0,HES,HESS CORP,2911.0
42809H10,44.9,44.38,2020-07-10,,307144.0,HES,HESS CORP,2911.0
42809H10,45.33,45.26,2020-07-13,,307144.0,HES,HESS CORP,2911.0
42809H10,47.48,45.08,2020-07-14,,307144.0,HES,HESS CORP,2911.0
42809H10,48.66,48.8,2020-07-15,,307144.0,HES,HESS CORP,2911.0
42809H10,48.67,48.2,2020-07-16,,307144.0,HES,HESS CORP,2911.0
42809H10,47.87,49.05,2020-07-17,,307144.0,HES,HESS CORP,2911.0
42809H10,48.2,47.92,2020-07-20,,307144.0,HES,HESS CORP,2911.0
42809H10,52.26,49.06,2020-07-21,,307144.0,HES,HESS CORP,2911.0
42809H10,52.09,51.25,2020-07-22,,307144.0,HES,HESS CORP,2911.0
42809H10,51.04,51.37,2020-07-23,,307144.0,HES,HESS CORP,2911.0
42809H10,50.46,51.23,2020-07-24,,307144.0,HES,HESS CORP,2911.0
42809H10,50.29,50.15,2020-07-27,,307144.0,HES,HESS CORP,2911.0
42809H10,48.1,49.99,2020-07-28,,307144.0,HES,HESS CORP,2911.0
42809H10,50.0,50.01,2020-07-29,,307144.0,HES,HESS CORP,2911.0
42809H10,47.54,48.64,2020-07-30,,307144.0,HES,HESS CORP,2911.0
42809H10,49.21,47.12,2020-07-31,,307144.0,HES,HESS CORP,2911.0
42809H10,49.84,49.32,2020-08-03,,307144.0,HES,HESS CORP,2911.0
42809H10,50.68,49.65,2020-08-04,,307144.0,HES,HESS CORP,2911.0
42809H10,53.61,51.96,2020-08-05,,307144.0,HES,HESS CORP,2911.0
42809H10,53.39,53.08,2020-08-06,,307144.0,HES,HESS CORP,2911.0
42809H10,53.03,52.83,2020-08-07,,307144.0,HES,HESS CORP,2911.0
42809H10,55.14,53.58,2020-08-10,,307144.0,HES,HESS CORP,2911.0
42809H10,53.52,56.33,2020-08-11,,307144.0,HES,HESS CORP,2911.0
42809H10,53.83,54.8,2020-08-12,,307144.0,HES,HESS CORP,2911.0
42809H10,52.73,53.48,2020-08-13,,307144.0,HES,HESS CORP,2911.0
42809H10,53.78,52.24,2020-08-14,,307144.0,HES,HESS CORP,2911.0
42809H10,52.47,53.58,2020-08-17,,307144.0,HES,HESS CORP,2911.0
42809H10,50.02,51.77,2020-08-18,,307144.0,HES,HESS CORP,2911.0
42809H10,48.49,49.74,2020-08-19,,307144.0,HES,HESS CORP,2911.0
42809H10,48.14,47.83,2020-08-20,,307144.0,HES,HESS CORP,2911.0
42809H10,47.51,47.84,2020-08-21,,307144.0,HES,HESS CORP,2911.0
42809H10,47.83,47.91,2020-08-24,,307144.0,HES,HESS CORP,2911.0
42809H10,48.32,48.78,2020-08-25,,307144.0,HES,HESS CORP,2911.0
42809H10,46.3,48.12,2020-08-26,,307144.0,HES,HESS CORP,2911.0
42809H10,46.42,46.61,2020-08-27,,307144.0,HES,HESS CORP,2911.0
42809H10,46.94,46.71,2020-08-28,,307144.0,HES,HESS CORP,2911.0
42809H10,46.04,46.94,2020-08-31,,307144.0,HES,HESS CORP,2911.0
42809H10,45.94,45.7,2020-09-01,,307144.0,HES,HESS CORP,2911.0
42809H10,45.89,45.7,2020-09-02,,307144.0,HES,HESS CORP,2911.0
42809H10,46.41,45.63,2020-09-03,,307144.0,HES,HESS CORP,2911.0
42809H10,47.15,47.05,2020-09-04,,307144.0,HES,HESS CORP,2911.0
42809H10,45.7,45.97,2020-09-08,,307144.0,HES,HESS CORP,2911.0
42809H10,46.95,45.96,2020-09-09,,307144.0,HES,HESS CORP,2911.0
42809H10,43.52,46.92,2020-09-10,,307144.0,HES,HESS CORP,2911.0
42809H10,43.25,43.56,2020-09-11,,307144.0,HES,HESS CORP,2911.0
42809H10,43.84,43.27,2020-09-14,,307144.0,HES,HESS CORP,2911.0
42809H10,42.85,43.95,2020-09-15,,307144.0,HES,HESS CORP,2911.0
42809H10,44.2,43.59,2020-09-16,,307144.0,HES,HESS CORP,2911.0
42809H10,44.25,43.33,2020-09-17,,307144.0,HES,HESS CORP,2911.0
42809H10,43.02,44.28,2020-09-18,,307144.0,HES,HESS CORP,2911.0
42809H10,41.15,41.81,2020-09-21,,307144.0,HES,HESS CORP,2911.0
42809H10,41.23,41.25,2020-09-22,,307144.0,HES,HESS CORP,2911.0
42809H10,39.4,41.62,2020-09-23,,307144.0,HES,HESS CORP,2911.0
42809H10,39.45,38.72,2020-09-24,,307144.0,HES,HESS CORP,2911.0
42809H10,40.48,39.21,2020-09-25,,307144.0,HES,HESS CORP,2911.0
42809H10,41.03,41.23,2020-09-28,,307144.0,HES,HESS CORP,2911.0
42809H10,40.69,40.83,2020-09-29,,307144.0,HES,HESS CORP,2911.0
42809H10,40.93,40.47,2020-09-30,,307144.0,HES,HESS CORP,2911.0
42809H10,38.98,40.0,2020-10-01,,307144.0,HES,HESS CORP,2911.0
42809H10,37.71,37.49,2020-10-02,,307144.0,HES,HESS CORP,2911.0
42809H10,39.36,38.32,2020-10-05,,307144.0,HES,HESS CORP,2911.0
42809H10,37.97,40.15,2020-10-06,,307144.0,HES,HESS CORP,2911.0
42809H10,37.68,38.21,2020-10-07,,307144.0,HES,HESS CORP,2911.0
42809H10,38.59,38.17,2020-10-08,,307144.0,HES,HESS CORP,2911.0
42809H10,38.06,39.13,2020-10-09,,307144.0,HES,HESS CORP,2911.0
42809H10,38.64,37.78,2020-10-12,,307144.0,HES,HESS CORP,2911.0
42809H10,38.65,38.52,2020-10-13,,307144.0,HES,HESS CORP,2911.0
42809H10,38.59,38.78,2020-10-14,,307144.0,HES,HESS CORP,2911.0
42809H10,39.32,37.79,2020-10-15,,307144.0,HES,HESS CORP,2911.0
42809H10,38.06,39.15,2020-10-16,,307144.0,HES,HESS CORP,2911.0
42809H10,36.6,38.48,2020-10-19,,307144.0,HES,HESS CORP,2911.0
42809H10,37.85,36.9,2020-10-20,,307144.0,HES,HESS CORP,2911.0
42809H10,37.19,37.33,2020-10-21,,307144.0,HES,HESS CORP,2911.0
42809H10,39.25,37.25,2020-10-22,,307144.0,HES,HESS CORP,2911.0
42809H10,39.37,39.55,2020-10-23,,307144.0,HES,HESS CORP,2911.0
42809H10,37.43,38.46,2020-10-26,,307144.0,HES,HESS CORP,2911.0
42809H10,37.4,37.27,2020-10-27,,307144.0,HES,HESS CORP,2911.0
42809H10,36.12,36.4,2020-10-28,,307144.0,HES,HESS CORP,2911.0
42809H10,37.18,34.88,2020-10-29,,307144.0,HES,HESS CORP,2911.0
42809H10,37.22,36.92,2020-10-30,,307144.0,HES,HESS CORP,2911.0
42809H10,38.04,37.81,2020-11-02,,307144.0,HES,HESS CORP,2911.0
42809H10,36.91,38.44,2020-11-03,,307144.0,HES,HESS CORP,2911.0
42809H10,37.22,37.08,2020-11-04,,307144.0,HES,HESS CORP,2911.0
42809H10,37.0,37.22,2020-11-05,,307144.0,HES,HESS CORP,2911.0
42809H10,36.49,36.86,2020-11-06,,307144.0,HES,HESS CORP,2911.0
42809H10,43.39,40.85,2020-11-09,,307144.0,HES,HESS CORP,2911.0
42809H10,44.79,44.18,2020-11-10,,307144.0,HES,HESS CORP,2911.0
42809H10,44.0,45.15,2020-11-11,,307144.0,HES,HESS CORP,2911.0
42809H10,41.59,43.75,2020-11-12,,307144.0,HES,HESS CORP,2911.0
42809H10,43.42,42.0,2020-11-13,,307144.0,HES,HESS CORP,2911.0
42809H10,46.82,45.42,2020-11-16,,307144.0,HES,HESS CORP,2911.0
42809H10,47.31,46.37,2020-11-17,,307144.0,HES,HESS CORP,2911.0
42809H10,46.03,47.41,2020-11-18,,307144.0,HES,HESS CORP,2911.0
42809H10,47.07,45.55,2020-11-19,,307144.0,HES,HESS CORP,2911.0
42809H10,46.54,46.81,2020-11-20,,307144.0,HES,HESS CORP,2911.0
42809H10,49.94,47.53,2020-11-23,,307144.0,HES,HESS CORP,2911.0
42809H10,53.64,51.59,2020-11-24,,307144.0,HES,HESS CORP,2911.0
42809H10,52.58,52.8,2020-11-25,,307144.0,HES,HESS CORP,2911.0
42809H10,50.77,51.83,2020-11-27,,307144.0,HES,HESS CORP,2911.0
42809H10,47.18,50.06,2020-11-30,,307077.0,HES,HESS CORP,2911.0
42809H10,47.76,48.9,2020-12-01,,307077.0,HES,HESS CORP,2911.0
42809H10,49.11,47.49,2020-12-02,,307077.0,HES,HESS CORP,2911.0
42809H10,51.0,49.6,2020-12-03,,307077.0,HES,HESS CORP,2911.0
42809H10,54.39,52.19,2020-12-04,,307077.0,HES,HESS CORP,2911.0
42809H10,52.53,53.65,2020-12-07,,307077.0,HES,HESS CORP,2911.0
42809H10,52.75,51.63,2020-12-08,,307077.0,HES,HESS CORP,2911.0
42809H10,54.09,53.51,2020-12-09,,307077.0,HES,HESS CORP,2911.0
42809H10,57.3,54.17,2020-12-10,,307077.0,HES,HESS CORP,2911.0
42809H10,56.63,56.75,2020-12-11,,307077.0,HES,HESS CORP,2911.0
42809H10,53.9,57.44,2020-12-14,,307077.0,HES,HESS CORP,2911.0
42809H10,56.4,54.73,2020-12-15,,307077.0,HES,HESS CORP,2911.0
42809H10,56.62,56.72,2020-12-16,,307077.0,HES,HESS CORP,2911.0
42809H10,56.67,57.3,2020-12-17,,307077.0,HES,HESS CORP,2911.0
42809H10,55.95,56.92,2020-12-18,,307077.0,HES,HESS CORP,2911.0
42809H10,54.29,53.53,2020-12-21,,307077.0,HES,HESS CORP,2911.0
42809H10,52.09,54.19,2020-12-22,,307077.0,HES,HESS CORP,2911.0
42809H10,54.2,52.69,2020-12-23,,307077.0,HES,HESS CORP,2911.0
42809H10,53.54,54.19,2020-12-24,,307077.0,HES,HESS CORP,2911.0
42809H10,52.83,53.98,2020-12-28,,307077.0,HES,HESS CORP,2911.0
42809H10,52.57,53.2,2020-12-29,,307077.0,HES,HESS CORP,2911.0
42809H10,53.77,52.47,2020-12-30,,307077.0,HES,HESS CORP,2911.0
42809H10,52.79,53.48,2020-12-31,,307077.0,HES,HESS CORP,2911.0
42809H10,52.8,53.85,2021-01-04,,307077.0,HES,HESS CORP,2911.0
42809H10,56.54,53.54,2021-01-05,,307077.0,HES,HESS CORP,2911.0
42809H10,59.73,57.46,2021-01-06,,307077.0,HES,HESS CORP,2911.0
42809H10,61.16,60.0,2021-01-07,,307077.0,HES,HESS CORP,2911.0
42809H10,60.25,61.62,2021-01-08,,307077.0,HES,HESS CORP,2911.0
42809H10,60.94,58.6,2021-01-11,,307077.0,HES,HESS CORP,2911.0
42809H10,63.84,61.64,2021-01-12,,307077.0,HES,HESS CORP,2911.0
42809H10,62.1,63.61,2021-01-13,,307077.0,HES,HESS CORP,2911.0
42809H10,63.78,62.57,2021-01-14,,307077.0,HES,HESS CORP,2911.0
42809H10,61.04,62.51,2021-01-15,,307077.0,HES,HESS CORP,2911.0
42809H10,62.14,61.84,2021-01-19,,307077.0,HES,HESS CORP,2911.0
42809H10,62.26,62.93,2021-01-20,,307077.0,HES,HESS CORP,2911.0
42809H10,60.71,62.0,2021-01-21,,307077.0,HES,HESS CORP,2911.0
42809H10,59.93,58.84,2021-01-22,,307077.0,HES,HESS CORP,2911.0
42809H10,58.05,58.85,2021-01-25,,307077.0,HES,HESS CORP,2911.0
42809H10,57.19,58.52,2021-01-26,,307077.0,HES,HESS CORP,2911.0
42809H10,55.97,56.7,2021-01-27,,307077.0,HES,HESS CORP,2911.0
42809H10,55.9,56.57,2021-01-28,,307077.0,HES,HESS CORP,2911.0
42809H10,53.98,55.42,2021-01-29,,307077.0,HES,HESS CORP,2911.0
42809H10,54.5,55.02,2021-02-01,,307077.0,HES,HESS CORP,2911.0
42809H10,54.48,56.34,2021-02-02,,307077.0,HES,HESS CORP,2911.0
42809H10,58.36,54.84,2021-02-03,,307077.0,HES,HESS CORP,2911.0
42809H10,57.87,58.69,2021-02-04,,307077.0,HES,HESS CORP,2911.0
42809H10,56.94,59.2,2021-02-05,,307077.0,HES,HESS CORP,2911.0
42809H10,60.38,57.8,2021-02-08,,307077.0,HES,HESS CORP,2911.0
42809H10,58.45,59.73,2021-02-09,,307077.0,HES,HESS CORP,2911.0
42809H10,59.7,58.87,2021-02-10,,307077.0,HES,HESS CORP,2911.0
42809H10,57.92,59.78,2021-02-11,,307077.0,HES,HESS CORP,2911.0
42809H10,60.0,57.5,2021-02-12,,307077.0,HES,HESS CORP,2911.0
42809H10,61.75,61.27,2021-02-16,,307077.0,HES,HESS CORP,2911.0
42809H10,61.82,61.64,2021-02-17,,307077.0,HES,HESS CORP,2911.0
42809H10,60.72,61.6,2021-02-18,,307077.0,HES,HESS CORP,2911.0
42809H10,63.58,61.0,2021-02-19,,307077.0,HES,HESS CORP,2911.0
42809H10,65.41,63.68,2021-02-22,,307077.0,HES,HESS CORP,2911.0
42809H10,68.26,66.4,2021-02-23,,307077.0,HES,HESS CORP,2911.0
42809H10,68.8,68.29,2021-02-24,,307077.0,HES,HESS CORP,2911.0
42809H10,66.96,69.25,2021-02-25,,307077.0,HES,HESS CORP,2911.0
42809H10,65.53,66.01,2021-02-26,,307077.0,HES,HESS CORP,2911.0
42809H10,65.53,66.31,2021-03-01,,307077.0,HES,HESS CORP,2911.0
42809H10,64.73,65.99,2021-03-02,,307077.0,HES,HESS CORP,2911.0
42809H10,67.64,65.49,2021-03-03,,307077.0,HES,HESS CORP,2911.0
42809H10,70.79,67.91,2021-03-04,,307077.0,HES,HESS CORP,2911.0
42809H10,75.04,73.6,2021-03-05,,307077.0,HES,HESS CORP,2911.0
42809H10,73.78,75.04,2021-03-08,,307077.0,HES,HESS CORP,2911.0
42809H10,70.5,72.56,2021-03-09,,307077.0,HES,HESS CORP,2911.0
42809H10,70.89,70.25,2021-03-10,,307077.0,HES,HESS CORP,2911.0
42809H10,73.19,71.5,2021-03-11,,307077.0,HES,HESS CORP,2911.0
42809H10,72.49,73.42,2021-03-12,,307077.0,HES,HESS CORP,2911.0
42809H10,71.48,71.97,2021-03-15,,307077.0,HES,HESS CORP,2911.0
42809H10,69.01,70.04,2021-03-16,,307077.0,HES,HESS CORP,2911.0
42809H10,70.85,69.02,2021-03-17,,307077.0,HES,HESS CORP,2911.0
42809H10,67.32,69.94,2021-03-18,,307077.0,HES,HESS CORP,2911.0
42809H10,68.61,67.79,2021-03-19,,307077.0,HES,HESS CORP,2911.0
42809H10,68.5,68.73,2021-03-22,,307077.0,HES,HESS CORP,2911.0
42809H10,66.96,66.66,2021-03-23,,307077.0,HES,HESS CORP,2911.0
42809H10,69.08,68.35,2021-03-24,,307077.0,HES,HESS CORP,2911.0
42809H10,68.95,67.46,2021-03-25,,307077.0,HES,HESS CORP,2911.0
42809H10,72.32,70.72,2021-03-26,,307077.0,HES,HESS CORP,2911.0
42809H10,71.61,71.75,2021-03-29,,307077.0,HES,HESS CORP,2911.0
42809H10,71.04,70.97,2021-03-30,,307077.0,HES,HESS CORP,2911.0
42809H10,70.76,71.81,2021-03-31,,306987.0,HES,HESS CORP,2911.0
42809H10,74.48,71.74,2021-04-01,,306987.0,HES,HESS CORP,2911.0
42809H10,70.76,73.72,2021-04-05,,306987.0,HES,HESS CORP,2911.0
42809H10,71.48,71.2,2021-04-06,,306987.0,HES,HESS CORP,2911.0
42809H10,73.01,71.32,2021-04-07,,306987.0,HES,HESS CORP,2911.0
42809H10,73.43,72.08,2021-04-08,,306987.0,HES,HESS CORP,2911.0
42809H10,73.8,73.61,2021-04-09,,306987.0,HES,HESS CORP,2911.0
42809H10,72.95,74.58,2021-04-12,,306987.0,HES,HESS CORP,2911.0
42809H10,70.53,72.7,2021-04-13,,306987.0,HES,HESS CORP,2911.0
42809H10,72.31,71.3,2021-04-14,,306987.0,HES,HESS CORP,2911.0
42809H10,70.57,72.17,2021-04-15,,306987.0,HES,HESS CORP,2911.0
42809H10,69.34,70.97,2021-04-16,,306987.0,HES,HESS CORP,2911.0
42809H10,69.4,69.62,2021-04-19,,306987.0,HES,HESS CORP,2911.0
42809H10,67.73,69.39,2021-04-20,,306987.0,HES,HESS CORP,2911.0
42809H10,68.02,66.65,2021-04-21,,306987.0,HES,HESS CORP,2911.0
42809H10,67.02,68.22,2021-04-22,,306987.0,HES,HESS CORP,2911.0
42809H10,67.29,67.29,2021-04-23,,306987.0,HES,HESS CORP,2911.0
42809H10,68.15,67.4,2021-04-26,,306987.0,HES,HESS CORP,2911.0
42809H10,70.45,68.57,2021-04-27,,306987.0,HES,HESS CORP,2911.0
42809H10,75.94,70.14,2021-04-28,,306987.0,HES,HESS CORP,2911.0
42809H10,76.74,77.0,2021-04-29,,306987.0,HES,HESS CORP,2911.0
42809H10,74.51,75.5,2021-04-30,,308421.0,HES,HESS CORP,2911.0
42809H10,76.95,75.71,2021-05-03,,308421.0,HES,HESS CORP,2911.0
42809H10,77.16,77.37,2021-05-04,,308421.0,HES,HESS CORP,2911.0
42809H10,80.95,78.35,2021-05-05,,308421.0,HES,HESS CORP,2911.0
42809H10,81.29,80.99,2021-05-06,,308421.0,HES,HESS CORP,2911.0
42809H10,82.53,79.98,2021-05-07,,308421.0,HES,HESS CORP,2911.0
42809H10,82.56,83.5,2021-05-10,,308421.0,HES,HESS CORP,2911.0
42809H10,81.15,80.88,2021-05-11,,308421.0,HES,HESS CORP,2911.0
42809H10,81.14,81.74,2021-05-12,,308421.0,HES,HESS CORP,2911.0
42809H10,79.46,80.0,2021-05-13,,308421.0,HES,HESS CORP,2911.0
42809H10,84.33,80.74,2021-05-14,,308421.0,HES,HESS CORP,2911.0
42809H10,86.42,83.7,2021-05-17,,308421.0,HES,HESS CORP,2911.0
42809H10,84.79,86.32,2021-05-18,,308421.0,HES,HESS CORP,2911.0
42809H10,82.73,82.88,2021-05-19,,308421.0,HES,HESS CORP,2911.0
42809H10,81.96,82.67,2021-05-20,,308421.0,HES,HESS CORP,2911.0
42809H10,81.94,82.99,2021-05-21,,308421.0,HES,HESS CORP,2911.0
42809H10,84.19,82.84,2021-05-24,,308421.0,HES,HESS CORP,2911.0
42809H10,82.43,83.84,2021-05-25,,308421.0,HES,HESS CORP,2911.0
42809H10,84.0,82.48,2021-05-26,,308421.0,HES,HESS CORP,2911.0
42809H10,85.19,84.34,2021-05-27,,308421.0,HES,HESS CORP,2911.0
42809H10,83.82,85.5,2021-05-28,,308421.0,HES,HESS CORP,2911.0
42809H10,87.77,86.69,2021-06-01,,308421.0,HES,HESS CORP,2911.0
42809H10,88.4,88.28,2021-06-02,,308421.0,HES,HESS CORP,2911.0
42809H10,87.5,88.0,2021-06-03,,308421.0,HES,HESS CORP,2911.0
42809H10,88.92,88.61,2021-06-04,,308421.0,HES,HESS CORP,2911.0
