cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81707010,-40.215,,2020-10-08,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.87,,2020-10-09,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.265,,2020-10-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.49,,2020-10-13,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.235,,2020-10-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.405,,2020-10-15,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.565,,2020-10-16,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.0,41.99,2020-10-19,50,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.03,,2020-10-20,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.155,,2020-10-21,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.52,,2020-10-22,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.655,,2020-10-23,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.115,,2020-10-26,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.02,,2020-10-27,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.73,,2020-10-28,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.55,38.55,2020-10-29,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.42,38.42,2020-10-30,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.795,,2020-11-02,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,37.5,37.5,2020-11-03,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.25,38.25,2020-11-04,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.555,,2020-11-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.425,,2020-11-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.08,38.08,2020-11-09,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.595,,2020-11-10,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.775,,2020-11-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.42,,2020-11-12,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.43,,2020-11-13,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.71,,2020-11-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.485,,2020-11-17,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.75,,2020-11-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.49,,2020-11-19,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.17,,2020-11-20,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,43.0,43.5,2020-11-23,49,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.98,42.0,2020-11-24,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.52,,2020-11-25,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.945,,2020-11-27,23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.4501,42.79,2020-11-30,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.6,42.0555,2020-12-01,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.785,,2020-12-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,44.003,42.41,2020-12-03,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.6,42.6,2020-12-04,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.545,,2020-12-07,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-43.44,,2020-12-08,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.855,,2020-12-09,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.68,42.68,2020-12-10,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.375,,2020-12-11,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.86,,2020-12-14,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.88,,2020-12-15,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.895,,2020-12-16,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.7,40.26,2020-12-17,112,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-42.095,,2020-12-18,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.7,40.7,2020-12-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.5,39.5,2020-12-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.5,39.5,2020-12-23,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.24,,2020-12-24,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,39.5,39.5,2020-12-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.3,,2020-12-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.33,,2020-12-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.025,,2020-12-31,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.915,,2021-01-04,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.18,,2021-01-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.75,38.75,2021-01-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.465,,2021-01-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.925,,2021-01-08,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.45,38.45,2021-01-11,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.965,,2021-01-12,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,41.6,41.6,2021-01-13,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.725,,2021-01-14,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.55,,2021-01-15,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-40.085,,2021-01-19,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.99,,2021-01-20,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.16,,2021-01-21,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.645,,2021-01-22,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,40.91,39.79,2021-01-25,21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.36,37.88,2021-01-26,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.62,,2021-01-27,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.13,,2021-01-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.785,,2021-01-29,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,38.26,38.025,2021-02-01,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-39.345,,2021-02-02,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.62,,2021-02-03,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,42.87,42.03,2021-02-04,87,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-41.305,,2021-02-05,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,45.16,43.89,2021-02-08,38,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.1809,51.44,2021-02-09,71,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.62,45.6,2021-02-10,69,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.875,,2021-02-11,21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.665,,2021-02-12,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.0,50.0,2021-02-16,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.93,,2021-02-17,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.34,,2021-02-18,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.84,50.84,2021-02-19,21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.05,,2021-02-22,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.63,,2021-02-23,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.495,,2021-02-24,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.545,,2021-02-25,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.3299,55.21,2021-02-26,34,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,56.79,54.94,2021-03-01,28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.883,54.883,2021-03-02,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-55.34,,2021-03-03,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.9002,53.9002,2021-03-04,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,57.5,57.2,2021-03-05,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,59.8,58.0,2021-03-08,48,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,61.631,60.01,2021-03-09,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-60.09,,2021-03-10,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-57.53,,2021-03-11,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,59.24,60.1082,2021-03-12,25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,55.23,55.23,2021-03-15,38,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,57.4539,57.24,2021-03-16,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-56.63,,2021-03-17,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,55.8336,55.8336,2021-03-18,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.1,55.01,2021-03-19,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.365,,2021-03-22,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,52.25,52.91,2021-03-23,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.96,,2021-03-24,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.37,50.37,2021-03-25,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.86,,2021-03-26,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.2,,2021-03-29,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.855,,2021-03-30,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.41,,2021-03-31,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.232,48.6844,2021-04-01,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.705,,2021-04-05,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.32,49.32,2021-04-06,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.5,49.76,2021-04-07,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.45,50.89,2021-04-08,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.895,,2021-04-09,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.86,54.99,2021-04-12,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.075,,2021-04-13,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.85,,2021-04-14,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.165,,2021-04-15,60,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.365,,2021-04-16,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.45,50.45,2021-04-19,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.095,,2021-04-20,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.465,,2021-04-21,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.2,,2021-04-22,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.25,47.25,2021-04-23,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.64,47.99,2021-04-26,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.11,,2021-04-27,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.57,47.57,2021-04-28,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.28,47.28,2021-04-29,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.555,,2021-04-30,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,46.59,49.37,2021-05-03,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.5,48.5,2021-05-04,44,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.32,,2021-05-05,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.44,48.44,2021-05-06,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.345,,2021-05-07,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.515,,2021-05-10,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.99,,2021-05-11,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.645,,2021-05-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.87,,2021-05-13,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.795,,2021-05-14,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.285,,2021-05-17,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.185,,2021-05-18,79,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,46.39,46.4876,2021-05-19,33,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.68,,2021-05-20,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.71,,2021-05-21,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,46.22,46.22,2021-05-24,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.465,,2021-05-25,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.79,,2021-05-26,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.0,47.0,2021-05-27,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.7,,2021-05-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.0,47.0,2021-06-01,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.235,,2021-06-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.48,,2021-06-03,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.65,,2021-06-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.5,48.5,2021-06-07,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.975,47.23,2021-06-08,31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.67,,2021-06-09,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.765,,2021-06-10,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.37,,2021-06-11,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.18,,2021-06-14,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.9999,49.9999,2021-06-15,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.0,49.85,2021-06-16,21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.0,50.0,2021-06-17,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.68,,2021-06-18,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.49,49.79,2021-06-21,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.95,48.95,2021-06-22,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.78,49.47,2021-06-23,38,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.275,,2021-06-24,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.5,50.5,2021-06-25,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.5,50.51,2021-06-28,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.04,,2021-06-29,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.155,,2021-06-30,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.66,53.66,2021-07-01,23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.44,53.44,2021-07-02,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.43,53.43,2021-07-06,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,52.97,52.97,2021-07-07,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.555,,2021-07-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.03,,2021-07-09,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.215,,2021-07-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.015,,2021-07-13,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,52.31,51.2,2021-07-14,37,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.9001,51.85,2021-07-15,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,52.52,52.771,2021-07-16,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.5,53.45,2021-07-19,23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,52.81,57.62,2021-07-20,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.0,54.0,2021-07-21,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.45,,2021-07-22,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.935,,2021-07-23,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-55.625,,2021-07-26,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.31,56.1811,2021-07-27,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-55.485,,2021-07-28,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-55.815,,2021-07-29,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-55.165,,2021-07-30,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,56.05,56.05,2021-08-02,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.9,53.6,2021-08-03,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.33,,2021-08-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.715,,2021-08-05,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.98,,2021-08-06,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.385,,2021-08-09,46,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.12,,2021-08-10,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.66,,2021-08-11,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.0,,2021-08-12,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.435,,2021-08-13,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.92,,2021-08-16,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.47,51.47,2021-08-17,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.6166,51.6166,2021-08-18,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.3852,49.3852,2021-08-19,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.135,,2021-08-20,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.3125,50.79,2021-08-23,83,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.15,,2021-08-24,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.06,,2021-08-25,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.69,,2021-08-26,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.57,,2021-08-27,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.36,,2021-08-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.325,,2021-08-31,26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.505,,2021-09-01,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.975,,2021-09-02,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.3,49.3,2021-09-03,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-49.575,,2021-09-07,34,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.805,,2021-09-08,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,46.56,46.56,2021-09-09,96,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.5,48.49,2021-09-10,29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,48.2,48.2,2021-09-13,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.31,47.31,2021-09-14,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-47.4,,2021-09-15,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,46.4478,46.4478,2021-09-16,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,47.24,48.54,2021-09-17,28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.98,,2021-09-20,34,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.86,,2021-09-21,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.775,,2021-09-22,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.93,,2021-09-23,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.01,,2021-09-24,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.7,49.7,2021-09-27,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.0,49.7,2021-09-28,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,49.0,49.0,2021-09-29,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.855,,2021-09-30,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-50.3,,2021-10-01,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.23,,2021-10-04,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.135,,2021-10-05,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.25,51.1,2021-10-06,31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.98,,2021-10-07,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.25,,2021-10-08,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.085,,2021-10-11,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.185,,2021-10-12,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.385,,2021-10-13,122,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.535,,2021-10-14,37,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.555,,2021-10-15,32,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,51.65,51.65,2021-10-18,29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.7,,2021-10-19,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.305,,2021-10-20,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.195,,2021-10-21,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.38,,2021-10-22,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.82,,2021-10-25,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.755,,2021-10-26,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.2,,2021-10-27,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-53.28,,2021-10-28,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.5,,2021-10-29,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.755,,2021-11-01,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-51.495,,2021-11-02,25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,53.55,53.55,2021-11-03,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.715,,2021-11-04,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.0,54.43,2021-11-05,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,54.43,54.43,2021-11-08,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.965,,2021-11-09,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.85,,2021-11-10,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-54.59,,2021-11-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-52.825,,2021-11-12,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,50.01,50.01,2021-11-15,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.065,,2021-11-16,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-48.005,,2021-11-17,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,45.54,45.54,2021-11-18,20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-45.54,,2021-11-19,40,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.875,,2021-11-22,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.92,,2021-11-23,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-46.21,,2021-11-24,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
