cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73933H10,4.25,4.35,2016-01-22,,1743.0,PW,POWER REIT,6798.0
73933H10,4.1901,4.1901,2016-01-25,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.225,,2016-01-26,,1743.0,PW,POWER REIT,6798.0
73933H10,4.24,4.0801,2016-01-27,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.245,,2016-01-28,,1743.0,PW,POWER REIT,6798.0
73933H10,4.17,4.17,2016-01-29,,1743.0,PW,POWER REIT,6798.0
73933H10,4.23,4.21,2016-02-01,,1743.0,PW,POWER REIT,6798.0
73933H10,4.24,4.29,2016-02-02,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.215,,2016-02-03,,1743.0,PW,POWER REIT,6798.0
73933H10,4.1018,4.1674,2016-02-04,,1743.0,PW,POWER REIT,6798.0
73933H10,4.24,4.2,2016-02-05,,1743.0,PW,POWER REIT,6798.0
73933H10,4.1999,4.21,2016-02-08,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2239,4.2239,2016-02-09,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.19,,2016-02-10,,1743.0,PW,POWER REIT,6798.0
73933H10,4.27,4.2,2016-02-11,,1743.0,PW,POWER REIT,6798.0
73933H10,4.184,4.2436,2016-02-12,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2101,4.21,2016-02-16,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2365,4.2365,2016-02-17,,1743.0,PW,POWER REIT,6798.0
73933H10,4.294,4.294,2016-02-18,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2799,4.2375,2016-02-19,,1743.0,PW,POWER REIT,6798.0
73933H10,4.4062,4.32,2016-02-22,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.345,,2016-02-23,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2807,4.34,2016-02-24,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.32,,2016-02-25,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.355,,2016-02-26,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2915,4.2915,2016-02-29,,1743.0,PW,POWER REIT,6798.0
73933H10,4.29,4.2868,2016-03-01,,1743.0,PW,POWER REIT,6798.0
73933H10,4.24,4.04,2016-03-02,,1743.0,PW,POWER REIT,6798.0
73933H10,4.2692,4.2692,2016-03-03,,1743.0,PW,POWER REIT,6798.0
73933H10,4.25,4.22,2016-03-04,,1743.0,PW,POWER REIT,6798.0
73933H10,4.25,4.25,2016-03-07,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.35,,2016-03-08,,1743.0,PW,POWER REIT,6798.0
73933H10,4.37,4.37,2016-03-09,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.42,,2016-03-10,,1743.0,PW,POWER REIT,6798.0
73933H10,4.37,4.36,2016-03-11,,1743.0,PW,POWER REIT,6798.0
73933H10,4.3401,4.3628,2016-03-14,,1743.0,PW,POWER REIT,6798.0
73933H10,4.35,4.39,2016-03-15,,1743.0,PW,POWER REIT,6798.0
73933H10,4.41,4.27,2016-03-16,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.325,,2016-03-17,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.335,,2016-03-18,,1743.0,PW,POWER REIT,6798.0
73933H10,4.53,4.33,2016-03-21,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.455,,2016-03-22,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.505,,2016-03-23,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.53,,2016-03-24,,1743.0,PW,POWER REIT,6798.0
73933H10,4.58,4.58,2016-03-28,,1743.0,PW,POWER REIT,6798.0
73933H10,4.65,4.526,2016-03-29,,1743.0,PW,POWER REIT,6798.0
73933H10,4.698,4.698,2016-03-30,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.68,,2016-03-31,,1743.0,PW,POWER REIT,6798.0
73933H10,4.644,4.7,2016-04-01,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.645,,2016-04-04,,1743.0,PW,POWER REIT,6798.0
73933H10,4.37,4.4602,2016-04-05,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.37,,2016-04-06,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.37,,2016-04-07,,1743.0,PW,POWER REIT,6798.0
73933H10,4.44,4.31,2016-04-08,,1743.0,PW,POWER REIT,6798.0
73933H10,4.4019,4.4019,2016-04-11,,1743.0,PW,POWER REIT,6798.0
73933H10,4.4142,4.61,2016-04-12,,1743.0,PW,POWER REIT,6798.0
73933H10,4.61,4.61,2016-04-13,,1743.0,PW,POWER REIT,6798.0
73933H10,4.83,4.65,2016-04-14,,1743.0,PW,POWER REIT,6798.0
73933H10,4.796,4.68,2016-04-15,,1743.0,PW,POWER REIT,6798.0
73933H10,4.81,4.81,2016-04-18,,1743.0,PW,POWER REIT,6798.0
73933H10,4.85,4.85,2016-04-19,,1743.0,PW,POWER REIT,6798.0
73933H10,4.85,4.85,2016-04-20,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.755,,2016-04-21,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.895,,2016-04-22,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.805,,2016-04-25,,1743.0,PW,POWER REIT,6798.0
73933H10,4.615,4.75,2016-04-26,,1743.0,PW,POWER REIT,6798.0
73933H10,4.6298,4.6298,2016-04-27,,1743.0,PW,POWER REIT,6798.0
73933H10,4.56,4.56,2016-04-28,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.725,,2016-04-29,,1743.0,PW,POWER REIT,6798.0
73933H10,5.0,4.98,2016-05-02,,1743.0,PW,POWER REIT,6798.0
73933H10,5.0,4.95,2016-05-03,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.925,,2016-05-04,,1743.0,PW,POWER REIT,6798.0
73933H10,5.0,5.0,2016-05-05,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.925,,2016-05-06,,1743.0,PW,POWER REIT,6798.0
73933H10,5.0,5.0,2016-05-09,,1743.0,PW,POWER REIT,6798.0
73933H10,4.9999,5.0,2016-05-10,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.925,,2016-05-11,,1743.0,PW,POWER REIT,6798.0
73933H10,4.77,4.79,2016-05-12,,1743.0,PW,POWER REIT,6798.0
73933H10,-4.795,,2016-05-13,,1743.0,PW,POWER REIT,6798.0
73933H10,4.3501,4.6,2016-05-16,,1743.0,PW,POWER REIT,6798.0
73933H10,4.4743,4.4501,2016-05-17,,1743.0,PW,POWER REIT,6798.0
73933H10,4.52,4.3,2016-05-18,,1743.0,PW,POWER REIT,6798.0
73933H10,4.6,4.67,2016-05-19,,1743.0,PW,POWER REIT,6798.0
73933H10,4.562,4.56,2016-05-20,,1743.0,PW,POWER REIT,6798.0
73933H10,4.652,4.66,2016-05-23,,1743.0,PW,POWER REIT,6798.0
73933H10,4.65,4.65,2016-05-24,,1743.0,PW,POWER REIT,6798.0
73933H10,4.7952,4.9999,2016-05-25,,1743.0,PW,POWER REIT,6798.0
73933H10,4.8742,4.724,2016-05-26,,1743.0,PW,POWER REIT,6798.0
73933H10,4.7,4.89,2016-05-27,,1743.0,PW,POWER REIT,6798.0
73933H10,4.9,4.72,2016-05-31,,1784.0,PW,POWER REIT,6798.0
73933H10,4.64,4.68,2016-06-01,,1784.0,PW,POWER REIT,6798.0
73933H10,4.7,4.7,2016-06-02,,1784.0,PW,POWER REIT,6798.0
73933H10,4.71,4.71,2016-06-03,,1784.0,PW,POWER REIT,6798.0
73933H10,4.57,4.57,2016-06-06,,1784.0,PW,POWER REIT,6798.0
73933H10,4.6,4.6,2016-06-07,,1784.0,PW,POWER REIT,6798.0
73933H10,4.7,4.56,2016-06-08,,1784.0,PW,POWER REIT,6798.0
73933H10,4.81,4.81,2016-06-09,,1784.0,PW,POWER REIT,6798.0
73933H10,4.75,4.695,2016-06-10,,1784.0,PW,POWER REIT,6798.0
73933H10,4.79,4.8,2016-06-13,,1784.0,PW,POWER REIT,6798.0
73933H10,4.75,4.65,2016-06-14,,1784.0,PW,POWER REIT,6798.0
73933H10,4.62,4.52,2016-06-15,,1784.0,PW,POWER REIT,6798.0
73933H10,4.75,4.599,2016-06-16,,1784.0,PW,POWER REIT,6798.0
73933H10,4.61,4.75,2016-06-17,,1784.0,PW,POWER REIT,6798.0
73933H10,4.5101,4.5101,2016-06-20,,1784.0,PW,POWER REIT,6798.0
73933H10,4.56,4.5209,2016-06-21,,1784.0,PW,POWER REIT,6798.0
73933H10,4.7499,4.58,2016-06-22,,1784.0,PW,POWER REIT,6798.0
73933H10,6.26,4.749,2016-06-23,,1784.0,PW,POWER REIT,6798.0
73933H10,6.1096,5.77,2016-06-24,,1784.0,PW,POWER REIT,6798.0
73933H10,6.1293,6.22,2016-06-27,,1784.0,PW,POWER REIT,6798.0
73933H10,7.38,6.5,2016-06-28,,1784.0,PW,POWER REIT,6798.0
73933H10,7.7,7.56,2016-06-29,,1784.0,PW,POWER REIT,6798.0
73933H10,6.98,7.68,2016-06-30,,1784.0,PW,POWER REIT,6798.0
73933H10,7.6,6.86,2016-07-01,,1784.0,PW,POWER REIT,6798.0
73933H10,8.04,7.63,2016-07-05,,1784.0,PW,POWER REIT,6798.0
73933H10,8.15,8.08,2016-07-06,,1784.0,PW,POWER REIT,6798.0
73933H10,8.0015,8.16,2016-07-07,,1784.0,PW,POWER REIT,6798.0
73933H10,7.9,8.16,2016-07-08,,1784.0,PW,POWER REIT,6798.0
73933H10,7.96,7.77,2016-07-11,,1784.0,PW,POWER REIT,6798.0
73933H10,8.0,7.5945,2016-07-12,,1784.0,PW,POWER REIT,6798.0
73933H10,8.2,8.15,2016-07-13,,1784.0,PW,POWER REIT,6798.0
73933H10,7.54,8.15,2016-07-14,,1784.0,PW,POWER REIT,6798.0
73933H10,7.97,8.03,2016-07-15,,1784.0,PW,POWER REIT,6798.0
73933H10,7.95,7.96,2016-07-18,,1784.0,PW,POWER REIT,6798.0
73933H10,7.428,7.95,2016-07-19,,1784.0,PW,POWER REIT,6798.0
73933H10,7.9499,7.565,2016-07-20,,1784.0,PW,POWER REIT,6798.0
73933H10,7.92,7.92,2016-07-21,,1784.0,PW,POWER REIT,6798.0
73933H10,7.93,7.93,2016-07-22,,1784.0,PW,POWER REIT,6798.0
73933H10,7.78,7.83,2016-07-25,,1784.0,PW,POWER REIT,6798.0
73933H10,7.38,7.76,2016-07-26,,1784.0,PW,POWER REIT,6798.0
73933H10,7.62,7.57,2016-07-27,,1784.0,PW,POWER REIT,6798.0
73933H10,-7.62,,2016-07-28,,1784.0,PW,POWER REIT,6798.0
73933H10,7.5,7.5,2016-07-29,,1784.0,PW,POWER REIT,6798.0
73933H10,7.55,7.45,2016-08-01,,1784.0,PW,POWER REIT,6798.0
73933H10,7.01,7.3,2016-08-02,,1784.0,PW,POWER REIT,6798.0
73933H10,7.3708,7.18,2016-08-03,,1784.0,PW,POWER REIT,6798.0
73933H10,7.5117,7.37,2016-08-04,,1784.0,PW,POWER REIT,6798.0
73933H10,7.49,7.4861,2016-08-05,,1784.0,PW,POWER REIT,6798.0
73933H10,7.25,7.4993,2016-08-08,,1784.0,PW,POWER REIT,6798.0
73933H10,-7.375,,2016-08-09,,1784.0,PW,POWER REIT,6798.0
73933H10,7.23,7.23,2016-08-10,,1784.0,PW,POWER REIT,6798.0
73933H10,7.25,7.45,2016-08-11,,1784.0,PW,POWER REIT,6798.0
73933H10,7.49,7.4,2016-08-12,,1784.0,PW,POWER REIT,6798.0
73933H10,7.49,7.49,2016-08-15,,1784.0,PW,POWER REIT,6798.0
73933H10,7.18,7.34,2016-08-16,,1784.0,PW,POWER REIT,6798.0
73933H10,7.2133,7.24,2016-08-17,,1784.0,PW,POWER REIT,6798.0
73933H10,7.0,7.13,2016-08-18,,1784.0,PW,POWER REIT,6798.0
73933H10,7.0936,7.02,2016-08-19,,1784.0,PW,POWER REIT,6798.0
73933H10,7.01,7.1424,2016-08-22,,1784.0,PW,POWER REIT,6798.0
73933H10,7.2,7.15,2016-08-23,,1784.0,PW,POWER REIT,6798.0
73933H10,7.0893,7.18,2016-08-24,,1784.0,PW,POWER REIT,6798.0
73933H10,6.97,6.97,2016-08-25,,1784.0,PW,POWER REIT,6798.0
73933H10,-6.96,,2016-08-26,,1784.0,PW,POWER REIT,6798.0
73933H10,7.2,7.08,2016-08-29,,1784.0,PW,POWER REIT,6798.0
73933H10,6.88,7.14,2016-08-30,,1784.0,PW,POWER REIT,6798.0
73933H10,7.0,6.85,2016-08-31,,1784.0,PW,POWER REIT,6798.0
73933H10,7.2292,7.05,2016-09-01,,1784.0,PW,POWER REIT,6798.0
73933H10,7.04,7.04,2016-09-02,,1784.0,PW,POWER REIT,6798.0
73933H10,7.197,7.0,2016-09-06,,1784.0,PW,POWER REIT,6798.0
73933H10,6.85,6.901,2016-09-07,,1784.0,PW,POWER REIT,6798.0
73933H10,7.0025,6.79,2016-09-08,,1784.0,PW,POWER REIT,6798.0
73933H10,6.77,7.05,2016-09-09,,1784.0,PW,POWER REIT,6798.0
73933H10,6.87,6.94,2016-09-12,,1784.0,PW,POWER REIT,6798.0
73933H10,6.77,6.77,2016-09-13,,1784.0,PW,POWER REIT,6798.0
73933H10,6.65,6.68,2016-09-14,,1784.0,PW,POWER REIT,6798.0
73933H10,7.15,6.8099,2016-09-15,,1784.0,PW,POWER REIT,6798.0
73933H10,7.15,7.011,2016-09-16,,1784.0,PW,POWER REIT,6798.0
73933H10,7.895,7.18,2016-09-19,,1784.0,PW,POWER REIT,6798.0
73933H10,7.8,7.889,2016-09-20,,1784.0,PW,POWER REIT,6798.0
73933H10,8.05,7.83,2016-09-21,,1784.0,PW,POWER REIT,6798.0
73933H10,7.84,8.091,2016-09-22,,1784.0,PW,POWER REIT,6798.0
73933H10,7.9248,7.68,2016-09-23,,1784.0,PW,POWER REIT,6798.0
73933H10,7.81,7.65,2016-09-26,,1784.0,PW,POWER REIT,6798.0
73933H10,-7.66,,2016-09-27,,1784.0,PW,POWER REIT,6798.0
73933H10,7.7311,7.7311,2016-09-28,,1784.0,PW,POWER REIT,6798.0
73933H10,7.8996,7.82,2016-09-29,,1784.0,PW,POWER REIT,6798.0
73933H10,8.12,7.9,2016-09-30,,1784.0,PW,POWER REIT,6798.0
73933H10,8.6899,8.35,2016-10-03,,1784.0,PW,POWER REIT,6798.0
73933H10,8.63,8.69,2016-10-04,,1784.0,PW,POWER REIT,6798.0
73933H10,8.68,8.54,2016-10-05,,1784.0,PW,POWER REIT,6798.0
73933H10,8.65,8.6211,2016-10-06,,1784.0,PW,POWER REIT,6798.0
73933H10,8.99,8.66,2016-10-07,,1784.0,PW,POWER REIT,6798.0
73933H10,8.98,9.3,2016-10-10,,1784.0,PW,POWER REIT,6798.0
73933H10,8.88,8.903,2016-10-11,,1784.0,PW,POWER REIT,6798.0
73933H10,8.624,9.049,2016-10-12,,1784.0,PW,POWER REIT,6798.0
73933H10,9.09,8.89,2016-10-13,,1784.0,PW,POWER REIT,6798.0
73933H10,9.02,9.02,2016-10-14,,1784.0,PW,POWER REIT,6798.0
73933H10,9.0131,8.9,2016-10-17,,1784.0,PW,POWER REIT,6798.0
73933H10,9.18,9.18,2016-10-18,,1784.0,PW,POWER REIT,6798.0
73933H10,9.29,9.25,2016-10-19,,1784.0,PW,POWER REIT,6798.0
73933H10,9.13,9.3,2016-10-20,,1784.0,PW,POWER REIT,6798.0
73933H10,9.06,9.0,2016-10-21,,1784.0,PW,POWER REIT,6798.0
73933H10,9.45,9.16,2016-10-24,,1784.0,PW,POWER REIT,6798.0
73933H10,9.3406,9.3,2016-10-25,,1784.0,PW,POWER REIT,6798.0
73933H10,9.02,9.38,2016-10-26,,1784.0,PW,POWER REIT,6798.0
73933H10,9.145,9.01,2016-10-27,,1784.0,PW,POWER REIT,6798.0
73933H10,9.0,9.099,2016-10-28,,1784.0,PW,POWER REIT,6798.0
73933H10,9.19,8.91,2016-10-31,,1784.0,PW,POWER REIT,6798.0
73933H10,-9.125,,2016-11-01,,1784.0,PW,POWER REIT,6798.0
73933H10,9.17,9.2,2016-11-02,,1784.0,PW,POWER REIT,6798.0
73933H10,8.62,9.05,2016-11-03,,1784.0,PW,POWER REIT,6798.0
73933H10,8.71,8.67,2016-11-04,,1784.0,PW,POWER REIT,6798.0
73933H10,8.64,8.7,2016-11-07,,1784.0,PW,POWER REIT,6798.0
73933H10,8.725,8.62,2016-11-08,,1784.0,PW,POWER REIT,6798.0
73933H10,7.525,8.2,2016-11-09,,1784.0,PW,POWER REIT,6798.0
73933H10,7.54,7.71,2016-11-10,,1784.0,PW,POWER REIT,6798.0
73933H10,7.53,7.5336,2016-11-11,,1784.0,PW,POWER REIT,6798.0
73933H10,7.7,7.69,2016-11-14,,1784.0,PW,POWER REIT,6798.0
73933H10,7.8,7.8001,2016-11-15,,1784.0,PW,POWER REIT,6798.0
73933H10,8.2183,7.9,2016-11-16,,1784.0,PW,POWER REIT,6798.0
73933H10,-8.22,,2016-11-17,,1784.0,PW,POWER REIT,6798.0
73933H10,8.05,8.1524,2016-11-18,,1784.0,PW,POWER REIT,6798.0
73933H10,8.11,8.057,2016-11-21,,1784.0,PW,POWER REIT,6798.0
73933H10,8.46,8.1,2016-11-22,,1784.0,PW,POWER REIT,6798.0
73933H10,8.12,8.2,2016-11-23,,1784.0,PW,POWER REIT,6798.0
73933H10,8.03,8.03,2016-11-25,,1784.0,PW,POWER REIT,6798.0
73933H10,7.78,7.87,2016-11-28,,1784.0,PW,POWER REIT,6798.0
73933H10,7.81,7.842,2016-11-29,,1784.0,PW,POWER REIT,6798.0
73933H10,7.8,7.8,2016-11-30,,1785.0,PW,POWER REIT,6798.0
73933H10,7.973,7.71,2016-12-01,,1785.0,PW,POWER REIT,6798.0
73933H10,7.66,7.85,2016-12-02,,1785.0,PW,POWER REIT,6798.0
73933H10,7.6728,7.8483,2016-12-05,,1785.0,PW,POWER REIT,6798.0
73933H10,7.75,7.61,2016-12-06,,1785.0,PW,POWER REIT,6798.0
73933H10,7.47,7.67,2016-12-07,,1785.0,PW,POWER REIT,6798.0
73933H10,7.38,7.47,2016-12-08,,1785.0,PW,POWER REIT,6798.0
73933H10,7.05,7.31,2016-12-09,,1785.0,PW,POWER REIT,6798.0
73933H10,6.92,7.1,2016-12-12,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9925,6.94,2016-12-13,,1785.0,PW,POWER REIT,6798.0
73933H10,6.6108,6.95,2016-12-14,,1785.0,PW,POWER REIT,6798.0
73933H10,6.65,6.44,2016-12-15,,1785.0,PW,POWER REIT,6798.0
73933H10,6.91,6.55,2016-12-16,,1785.0,PW,POWER REIT,6798.0
73933H10,6.84,6.81,2016-12-19,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9376,6.9376,2016-12-20,,1785.0,PW,POWER REIT,6798.0
73933H10,6.85,6.77,2016-12-21,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9359,6.83,2016-12-22,,1785.0,PW,POWER REIT,6798.0
73933H10,6.71,6.706,2016-12-23,,1785.0,PW,POWER REIT,6798.0
73933H10,6.75,6.78,2016-12-27,,1785.0,PW,POWER REIT,6798.0
73933H10,6.7588,6.7216,2016-12-28,,1785.0,PW,POWER REIT,6798.0
73933H10,6.7984,6.7999,2016-12-29,,1785.0,PW,POWER REIT,6798.0
73933H10,7.0175,6.81,2016-12-30,,1785.0,PW,POWER REIT,6798.0
73933H10,7.86,6.91,2017-01-03,,1785.0,PW,POWER REIT,6798.0
73933H10,7.6345,7.55,2017-01-04,,1785.0,PW,POWER REIT,6798.0
73933H10,7.5632,7.5566,2017-01-05,,1785.0,PW,POWER REIT,6798.0
73933H10,7.69,7.64,2017-01-06,,1785.0,PW,POWER REIT,6798.0
73933H10,7.69,7.7354,2017-01-09,,1785.0,PW,POWER REIT,6798.0
73933H10,6.61,7.5,2017-01-10,,1785.0,PW,POWER REIT,6798.0
73933H10,6.4396,6.63,2017-01-11,,1785.0,PW,POWER REIT,6798.0
73933H10,6.389,6.25,2017-01-12,,1785.0,PW,POWER REIT,6798.0
73933H10,6.879,6.44,2017-01-13,,1785.0,PW,POWER REIT,6798.0
73933H10,6.8547,6.79,2017-01-17,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1899,6.86,2017-01-18,,1785.0,PW,POWER REIT,6798.0
73933H10,7.2,6.96,2017-01-19,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.12,,2017-01-20,,1785.0,PW,POWER REIT,6798.0
73933H10,7.27,7.2904,2017-01-23,,1785.0,PW,POWER REIT,6798.0
73933H10,7.209,7.0,2017-01-24,,1785.0,PW,POWER REIT,6798.0
73933H10,6.96,7.14,2017-01-25,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5022,6.9825,2017-01-26,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5172,6.6253,2017-01-27,,1785.0,PW,POWER REIT,6798.0
73933H10,6.4816,6.4,2017-01-30,,1785.0,PW,POWER REIT,6798.0
73933H10,6.4499,6.4744,2017-01-31,,1785.0,PW,POWER REIT,6798.0
73933H10,6.369,6.58,2017-02-01,,1785.0,PW,POWER REIT,6798.0
73933H10,6.3395,6.2854,2017-02-02,,1785.0,PW,POWER REIT,6798.0
73933H10,6.25,6.25,2017-02-03,,1785.0,PW,POWER REIT,6798.0
73933H10,6.28,6.3,2017-02-06,,1785.0,PW,POWER REIT,6798.0
73933H10,6.37,6.249,2017-02-07,,1785.0,PW,POWER REIT,6798.0
73933H10,6.18,6.2807,2017-02-08,,1785.0,PW,POWER REIT,6798.0
73933H10,6.27,6.2299,2017-02-09,,1785.0,PW,POWER REIT,6798.0
73933H10,6.2495,6.2127,2017-02-10,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5,6.2784,2017-02-13,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5,6.38,2017-02-14,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5,6.438,2017-02-15,,1785.0,PW,POWER REIT,6798.0
73933H10,6.5826,6.59,2017-02-16,,1785.0,PW,POWER REIT,6798.0
73933H10,6.93,6.31,2017-02-17,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9,6.44,2017-02-21,,1785.0,PW,POWER REIT,6798.0
73933H10,6.92,6.75,2017-02-22,,1785.0,PW,POWER REIT,6798.0
73933H10,6.6,6.75,2017-02-23,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9,6.61,2017-02-24,,1785.0,PW,POWER REIT,6798.0
73933H10,6.46,6.56,2017-02-27,,1785.0,PW,POWER REIT,6798.0
73933H10,6.72,6.55,2017-02-28,,1785.0,PW,POWER REIT,6798.0
73933H10,6.81,6.8,2017-03-01,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.785,,2017-03-02,,1785.0,PW,POWER REIT,6798.0
73933H10,6.74,6.43,2017-03-03,,1785.0,PW,POWER REIT,6798.0
73933H10,6.62,6.62,2017-03-06,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.63,,2017-03-07,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.685,,2017-03-08,,1785.0,PW,POWER REIT,6798.0
73933H10,6.6,6.5,2017-03-09,,1785.0,PW,POWER REIT,6798.0
73933H10,6.59,6.5201,2017-03-10,,1785.0,PW,POWER REIT,6798.0
73933H10,6.4,6.45,2017-03-13,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.43,,2017-03-14,,1785.0,PW,POWER REIT,6798.0
73933H10,6.3428,6.31,2017-03-15,,1785.0,PW,POWER REIT,6798.0
73933H10,6.31,6.44,2017-03-16,,1785.0,PW,POWER REIT,6798.0
73933H10,6.33,6.33,2017-03-17,,1785.0,PW,POWER REIT,6798.0
73933H10,6.2995,6.27,2017-03-20,,1785.0,PW,POWER REIT,6798.0
73933H10,6.19,6.254,2017-03-21,,1785.0,PW,POWER REIT,6798.0
73933H10,6.37,6.17,2017-03-22,,1785.0,PW,POWER REIT,6798.0
73933H10,6.36,6.26,2017-03-23,,1785.0,PW,POWER REIT,6798.0
73933H10,6.2788,6.4796,2017-03-24,,1785.0,PW,POWER REIT,6798.0
73933H10,6.52,6.21,2017-03-27,,1785.0,PW,POWER REIT,6798.0
73933H10,6.36,6.35,2017-03-28,,1785.0,PW,POWER REIT,6798.0
73933H10,6.2493,6.2493,2017-03-29,,1785.0,PW,POWER REIT,6798.0
73933H10,6.28,6.28,2017-03-30,,1785.0,PW,POWER REIT,6798.0
73933H10,6.64,6.3696,2017-03-31,,1785.0,PW,POWER REIT,6798.0
73933H10,6.8377,6.53,2017-04-03,,1785.0,PW,POWER REIT,6798.0
73933H10,6.75,6.62,2017-04-04,,1785.0,PW,POWER REIT,6798.0
73933H10,6.7724,6.71,2017-04-05,,1785.0,PW,POWER REIT,6798.0
73933H10,6.76,6.78,2017-04-06,,1785.0,PW,POWER REIT,6798.0
73933H10,6.76,6.92,2017-04-07,,1785.0,PW,POWER REIT,6798.0
73933H10,6.96,6.96,2017-04-10,,1785.0,PW,POWER REIT,6798.0
73933H10,6.99,6.99,2017-04-11,,1785.0,PW,POWER REIT,6798.0
73933H10,6.8706,6.8706,2017-04-12,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9207,6.9,2017-04-13,,1785.0,PW,POWER REIT,6798.0
73933H10,6.91,6.99,2017-04-17,,1785.0,PW,POWER REIT,6798.0
73933H10,7.22,6.9,2017-04-18,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1164,7.05,2017-04-19,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.975,,2017-04-20,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9806,6.95,2017-04-21,,1785.0,PW,POWER REIT,6798.0
73933H10,7.12,7.1,2017-04-24,,1785.0,PW,POWER REIT,6798.0
73933H10,7.18,7.16,2017-04-25,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1496,7.1,2017-04-26,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1,7.1,2017-04-27,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9503,6.9503,2017-04-28,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.04,,2017-05-01,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1,7.1,2017-05-02,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.03,,2017-05-03,,1785.0,PW,POWER REIT,6798.0
73933H10,6.75,7.1,2017-05-04,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.005,,2017-05-05,,1785.0,PW,POWER REIT,6798.0
73933H10,6.956,7.08,2017-05-08,,1785.0,PW,POWER REIT,6798.0
73933H10,7.0396,7.12,2017-05-09,,1785.0,PW,POWER REIT,6798.0
73933H10,7.1,7.0749,2017-05-10,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.09,,2017-05-11,,1785.0,PW,POWER REIT,6798.0
73933H10,7.11,7.095,2017-05-12,,1785.0,PW,POWER REIT,6798.0
73933H10,6.8913,6.7101,2017-05-15,,1785.0,PW,POWER REIT,6798.0
73933H10,7.13,6.89,2017-05-16,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9004,7.1931,2017-05-17,,1785.0,PW,POWER REIT,6798.0
73933H10,7.13,7.02,2017-05-18,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.06,,2017-05-19,,1785.0,PW,POWER REIT,6798.0
73933H10,-6.97,,2017-05-22,,1785.0,PW,POWER REIT,6798.0
73933H10,-7.045,,2017-05-23,,1785.0,PW,POWER REIT,6798.0
73933H10,6.9,6.8392,2017-05-24,,1785.0,PW,POWER REIT,6798.0
73933H10,6.8424,6.8424,2017-05-25,,1785.0,PW,POWER REIT,6798.0
