cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2143T10,94.11,92.22,2016-06-15,2596,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.74,93.17,2016-06-16,2305,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.38,94.79,2016-06-17,2032,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.22,94.43,2016-06-20,1938,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.92,95.47,2016-06-21,2515,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.31,95.25,2016-06-22,1745,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.99,96.39,2016-06-23,2931,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.17,93.42,2016-06-24,3956,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.49,91.83,2016-06-27,4810,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.1,91.5,2016-06-28,3558,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.98,89.93,2016-06-29,2556,31469.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.48,90.9,2016-06-30,3468,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.87,92.73,2016-07-01,2199,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.99,91.3,2016-07-05,2216,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.24,90.35,2016-07-06,1609,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.07,92.3,2016-07-07,1555,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.78,92.73,2016-07-08,3286,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.62,96.48,2016-07-11,1533,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.66,97.27,2016-07-12,2319,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.62,98.23,2016-07-13,1311,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.52,98.35,2016-07-14,1000,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.11,98.16,2016-07-15,951,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.12,97.32,2016-07-18,1085,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.89,97.8,2016-07-19,741,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.06,98.53,2016-07-20,1359,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.02,99.02,2016-07-21,2102,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.77,99.02,2016-07-22,2767,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.99,98.4,2016-07-25,2035,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.73,97.27,2016-07-26,2718,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.25,96.06,2016-07-27,3477,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.07,90.16,2016-07-28,6723,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.8,92.67,2016-07-29,4612,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.25,95.08,2016-08-01,3453,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.13,95.04,2016-08-02,2715,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.11,93.16,2016-08-03,2127,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.0,93.15,2016-08-04,2622,31537.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.67,95.41,2016-08-05,2810,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.69,94.48,2016-08-08,1855,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.53,95.53,2016-08-09,2749,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.56,96.78,2016-08-10,1282,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.14,96.73,2016-08-11,2326,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.35,95.74,2016-08-12,1759,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.73,96.39,2016-08-15,1937,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.63,97.23,2016-08-16,1614,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.24,96.52,2016-08-17,1426,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.33,96.3,2016-08-18,1723,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.04,95.94,2016-08-19,1829,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.84,96.61,2016-08-22,1654,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.61,97.91,2016-08-23,1284,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.21,98.65,2016-08-24,1114,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.5,97.91,2016-08-25,1071,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.99,98.72,2016-08-26,1260,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.27,98.42,2016-08-29,861,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.89,98.32,2016-08-30,934,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.27,98.66,2016-08-31,1226,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.77,99.65,2016-09-01,1637,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.0,99.98,2016-09-02,1382,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.16,100.0,2016-09-06,1860,31593.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.0,99.9,2016-09-07,1498,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.51,99.84,2016-09-08,1080,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.68,98.47,2016-09-09,1908,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.78,96.11,2016-09-12,1303,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.56,97.92,2016-09-13,1476,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.56,98.67,2016-09-14,1451,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.0,98.68,2016-09-15,1326,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.17,99.05,2016-09-16,1353,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.98,99.49,2016-09-19,1337,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.82,99.98,2016-09-20,1123,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.98,99.95,2016-09-21,1267,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.76,100.87,2016-09-22,1492,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.3,100.85,2016-09-23,1060,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,102.07,99.87,2016-09-26,1391,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,103.17,102.07,2016-09-27,1162,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,102.85,103.32,2016-09-28,726,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.22,102.66,2016-09-29,1654,31629.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,101.18,100.84,2016-09-30,1208,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,101.75,101.28,2016-10-03,1763,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.08,101.81,2016-10-04,1413,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.46,100.44,2016-10-05,1164,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.34,99.54,2016-10-06,1636,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.41,99.49,2016-10-07,1174,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.1,98.85,2016-10-10,1473,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,100.47,99.8,2016-10-11,1872,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,99.35,100.6,2016-10-12,1521,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.0,98.59,2016-10-13,2025,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.28,97.2,2016-10-14,1997,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.88,95.09,2016-10-17,2187,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.8,95.62,2016-10-18,1337,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.92,94.97,2016-10-19,1344,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.47,94.85,2016-10-20,1016,31647.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.83,94.1,2016-10-21,1298,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.03,96.24,2016-10-24,1321,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.64,97.5,2016-10-25,725,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.21,95.38,2016-10-26,2344,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.22,92.14,2016-10-27,20643,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.54,83.22,2016-10-28,6370,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.25,83.55,2016-10-31,4253,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,81.22,83.04,2016-11-01,4935,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.19,81.0,2016-11-02,3869,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.0,83.51,2016-11-03,2457,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.55,84.37,2016-11-04,2702,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.74,85.89,2016-11-07,2741,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.34,84.76,2016-11-08,3840,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.14,83.36,2016-11-09,6235,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.99,87.76,2016-11-10,3760,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.88,87.79,2016-11-11,3651,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.97,88.55,2016-11-14,4274,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.29,86.2,2016-11-15,4433,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.61,82.95,2016-11-16,3833,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.86,86.25,2016-11-17,2172,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.17,85.9,2016-11-18,1749,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.78,85.92,2016-11-21,2004,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.32,85.79,2016-11-22,2832,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.01,85.8,2016-11-23,3308,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.55,87.25,2016-11-25,1311,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.15,86.12,2016-11-28,2462,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.98,87.67,2016-11-29,3184,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.95,88.67,2016-11-30,3296,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.18,86.85,2016-12-01,2513,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.46,83.36,2016-12-02,2574,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.65,85.06,2016-12-05,1679,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.39,85.65,2016-12-06,1757,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.9,87.38,2016-12-07,2888,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.03,89.53,2016-12-08,3033,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.58,91.22,2016-12-09,2350,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.8,91.71,2016-12-12,1843,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.31,92.38,2016-12-13,2409,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.47,94.41,2016-12-14,2049,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.82,92.45,2016-12-15,1806,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.5,93.3,2016-12-16,1927,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.32,93.39,2016-12-19,2790,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.08,93.58,2016-12-20,1532,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.33,93.08,2016-12-21,3189,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.12,92.25,2016-12-22,1748,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.21,90.32,2016-12-23,1119,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.31,91.22,2016-12-27,1187,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.92,92.11,2016-12-28,2219,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.93,93.17,2016-12-29,1449,31650.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.61,93.19,2016-12-30,1803,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.31,92.3,2017-01-03,2858,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.98,93.65,2017-01-04,3015,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.37,93.94,2017-01-05,3481,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.3,96.12,2017-01-06,3322,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.23,96.36,2017-01-09,2009,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.63,94.96,2017-01-10,1403,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.6,95.28,2017-01-11,1546,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.96,95.36,2017-01-12,1662,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,96.66,95.28,2017-01-13,2964,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.02,96.81,2017-01-17,2336,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.19,95.26,2017-01-18,2726,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.48,95.22,2017-01-19,2678,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.19,94.47,2017-01-20,1742,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.03,95.03,2017-01-23,2354,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.82,95.19,2017-01-24,3952,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,98.17,98.86,2017-01-25,4804,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.57,88.25,2017-01-26,19066,31094.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.1,86.24,2017-01-27,7984,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.57,86.06,2017-01-30,4037,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.39,85.24,2017-01-31,3859,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.62,84.39,2017-02-01,4474,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.57,84.6,2017-02-02,3715,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.43,83.98,2017-02-03,2994,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.35,84.12,2017-02-06,2471,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.95,84.51,2017-02-07,2851,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.96,84.87,2017-02-08,1691,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.73,83.92,2017-02-09,2302,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.69,83.66,2017-02-10,2099,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.94,85.15,2017-02-13,1025,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.92,83.72,2017-02-14,1699,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.76,83.5,2017-02-15,3053,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.18,84.1,2017-02-16,3037,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.78,82.72,2017-02-17,2902,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.7,83.78,2017-02-21,2029,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.39,83.55,2017-02-22,1912,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.44,83.59,2017-02-23,2549,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.22,83.15,2017-02-24,2639,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,81.43,83.04,2017-02-27,3681,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,80.21,81.33,2017-02-28,4220,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,81.81,80.76,2017-03-01,2669,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,80.62,81.76,2017-03-02,1964,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,80.39,80.68,2017-03-03,1246,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,79.7,80.0,2017-03-06,2250,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,79.8,79.56,2017-03-07,2297,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,80.76,80.21,2017-03-08,2502,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,81.38,80.92,2017-03-09,2321,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.28,81.33,2017-03-10,2197,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.03,82.31,2017-03-13,1751,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.76,83.0,2017-03-14,1464,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.52,83.11,2017-03-15,1260,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.99,83.75,2017-03-16,1301,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.88,83.47,2017-03-17,2072,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.94,84.84,2017-03-20,1453,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.63,85.47,2017-03-21,2026,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.02,83.43,2017-03-22,1747,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.18,81.88,2017-03-23,1251,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.85,82.34,2017-03-24,1162,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.6,82.21,2017-03-27,1463,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.57,83.45,2017-03-28,1237,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.47,83.4,2017-03-29,1214,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.18,84.43,2017-03-30,1071,31098.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.19,85.41,2017-03-31,2396,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.5,86.24,2017-04-03,2854,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.96,86.38,2017-04-04,2473,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.99,86.94,2017-04-05,3589,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.58,87.34,2017-04-06,2482,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,88.23,87.54,2017-04-07,1359,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,88.29,88.32,2017-04-10,1059,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,88.39,88.26,2017-04-11,2206,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.44,88.14,2017-04-12,2302,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.9,86.19,2017-04-13,1445,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.51,86.17,2017-04-17,1441,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.23,86.11,2017-04-18,1930,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.06,85.88,2017-04-19,2358,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.15,86.22,2017-04-20,1763,31143.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.24,86.86,2017-04-21,2582,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.88,88.38,2017-04-24,1214,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.32,87.49,2017-04-25,3065,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.25,86.33,2017-04-26,4340,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.16,82.77,2017-04-27,9285,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,82.08,84.91,2017-04-28,6610,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,83.01,82.08,2017-05-01,2427,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.14,83.29,2017-05-02,2715,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.28,84.17,2017-05-03,2344,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,84.74,84.39,2017-05-04,1580,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.27,85.5,2017-05-05,1519,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.04,85.08,2017-05-08,1893,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.21,84.94,2017-05-09,1839,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.76,85.5,2017-05-10,1852,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.26,85.46,2017-05-11,1574,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,85.5,85.15,2017-05-12,1474,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.54,85.85,2017-05-15,1448,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.88,86.85,2017-05-16,2194,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.22,86.11,2017-05-17,3049,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.59,86.16,2017-05-18,1662,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,86.81,86.82,2017-05-19,2366,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,87.6,87.0,2017-05-22,1451,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.78,88.1,2017-05-23,2618,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.45,89.96,2017-05-24,1898,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.22,90.5,2017-05-25,1879,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.21,90.09,2017-05-26,1809,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.3,89.97,2017-05-30,1603,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,88.34,89.53,2017-05-31,1708,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.97,88.5,2017-06-01,2667,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.43,90.99,2017-06-02,2295,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.02,91.48,2017-06-05,1301,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.27,91.21,2017-06-06,1420,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.56,90.38,2017-06-07,1369,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,89.86,89.59,2017-06-08,1528,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.21,90.13,2017-06-09,1784,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.63,90.0,2017-06-12,2017,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.39,91.85,2017-06-13,2014,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.41,92.46,2017-06-14,2680,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.05,92.4,2017-06-15,3305,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.49,92.42,2017-06-16,2099,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.0,91.75,2017-06-19,1259,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.38,91.7,2017-06-20,1177,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.02,91.45,2017-06-21,1210,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,90.97,91.1,2017-06-22,1243,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.69,90.79,2017-06-23,2166,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.15,91.97,2017-06-26,2793,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,91.37,91.13,2017-06-27,2463,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.15,91.73,2017-06-28,2235,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.09,92.3,2017-06-29,2185,31145.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.53,92.23,2017-06-30,3333,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.01,94.57,2017-07-03,1650,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.06,94.02,2017-07-05,1553,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.69,93.64,2017-07-06,1655,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.32,93.73,2017-07-07,1995,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.28,95.49,2017-07-10,1851,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,97.19,95.27,2017-07-11,2528,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.28,97.6,2017-07-12,2062,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.84,95.28,2017-07-13,1583,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.28,94.93,2017-07-14,1897,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.7,95.15,2017-07-17,2530,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,95.05,93.78,2017-07-18,1767,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.07,95.04,2017-07-19,2017,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,94.27,94.06,2017-07-20,1676,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,93.06,94.71,2017-07-21,2793,31416.0,CMPR,CIMPRESS PLC,2750.0
G2143T10,92.14,93.07,2017-07-24,3138,31416.0,CMPR,CIMPRESS PLC,2750.0
