cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75955K30,2.07,2.17,2021-04-27,4020,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.08,2.08,2021-04-28,3429,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.03,2.12,2021-04-29,5238,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.33,2.02,2021-04-30,40284,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.06,2.348,2021-05-03,12733,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.96,2.08,2021-05-04,8613,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.87,1.98,2021-05-05,9571,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.87,1.93,2021-05-06,7538,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.84,1.87,2021-05-07,5178,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.73,1.84,2021-05-10,5988,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.78,1.65,2021-05-11,10020,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.78,2021-05-12,6957,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.58,1.65,2021-05-13,10240,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.69,1.63,2021-05-14,6593,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.73,1.81,2021-05-17,8859,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.57,1.61,2021-05-18,12678,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.57,1.52,2021-05-19,8346,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.66,1.56,2021-05-20,5595,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.68,2021-05-21,5512,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.6,1.64,2021-05-24,4241,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.59,1.6,2021-05-25,4179,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.65,1.6,2021-05-26,4716,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.67,2021-05-27,5753,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.67,1.65,2021-05-28,3208,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.61,1.65,2021-06-01,13371,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.62,1.57,2021-06-02,4587,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.58,1.62,2021-06-03,4274,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.7,1.61,2021-06-04,6141,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.8,1.73,2021-06-07,6233,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.81,1.82,2021-06-08,5676,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.85,1.85,2021-06-09,5197,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.83,1.89,2021-06-10,4833,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.91,1.86,2021-06-11,3713,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.89,1.892,2021-06-14,3885,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.85,1.94,2021-06-15,4308,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.91,1.83,2021-06-16,6031,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.93,1.91,2021-06-17,4174,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.92,1.91,2021-06-18,4922,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.8,1.9,2021-06-21,5037,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.83,1.81,2021-06-22,4588,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.86,1.82,2021-06-23,2851,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.86,1.85,2021-06-24,2527,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.95,1.87,2021-06-25,5388,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.94,1.94,2021-06-28,2884,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.87,1.94,2021-06-29,3961,99917.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.86,1.86,2021-06-30,6423,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.88,1.86,2021-07-01,5269,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.81,1.91,2021-07-02,4562,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.76,1.8,2021-07-06,3921,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.63,1.74,2021-07-07,3730,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.6,1.6,2021-07-08,3051,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.61,1.6,2021-07-09,2651,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.53,1.61,2021-07-12,3347,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.46,1.525,2021-07-13,4693,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.4,1.45,2021-07-14,3807,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.38,1.4,2021-07-15,3780,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.36,2021-07-16,2811,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.41,1.27,2021-07-19,4297,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.39,1.46,2021-07-20,4587,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.4,1.4,2021-07-21,1813,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.41,2021-07-22,2529,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.34,1.3452,2021-07-23,2259,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.33,2021-07-26,3969,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.29,1.32,2021-07-27,2793,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.29,2021-07-28,1949,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.32,1.36,2021-07-29,2840,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.32,2021-07-30,1981,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.32,1.33,2021-08-02,1919,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.27,1.34,2021-08-03,2581,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.21,1.28,2021-08-04,3273,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.26,1.2,2021-08-05,2921,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.26,1.26,2021-08-06,2296,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.32,1.26,2021-08-09,2973,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.29,1.35,2021-08-10,2393,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.25,1.3,2021-08-11,2497,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.25,1.25,2021-08-12,3517,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.22,1.27,2021-08-13,2079,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.13,1.2,2021-08-16,3693,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.24,1.13,2021-08-17,4244,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.15,1.23,2021-08-18,2934,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.11,1.14,2021-08-19,5527,99919.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.1,1.11,2021-08-20,2359,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.14,1.15,2021-08-23,5920,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.072,2021-08-24,6014,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.28,1.26,2021-08-25,6510,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.28,1.3,2021-08-26,3487,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.3,2021-08-27,2163,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.29,1.34,2021-08-30,5033,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.32,1.3,2021-08-31,2285,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.31,1.31,2021-09-01,2809,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.37,1.2836,2021-09-02,2729,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.4,1.4,2021-09-03,3632,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.35,1.38,2021-09-07,4369,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.32,2021-09-08,2059,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.3,2021-09-09,3076,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.28,1.29,2021-09-10,2440,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.24,1.25,2021-09-13,2684,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.19,1.25,2021-09-14,1724,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.2,1.19,2021-09-15,1810,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.24,1.22,2021-09-16,1873,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.21,1.22,2021-09-17,2570,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.16,1.17,2021-09-20,2788,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.16,1.16,2021-09-21,1390,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.18,1.16,2021-09-22,1967,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.23,1.21,2021-09-23,3821,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.16,1.2,2021-09-24,1709,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.18,1.16,2021-09-27,2700,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.1,1.16,2021-09-28,5488,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.06,1.12,2021-09-29,2313,100795.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.05,1.0638,2021-09-30,1686,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.02,1.04,2021-10-01,2131,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.88,1.03,2021-10-04,8723,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.89,0.9422,2021-10-05,4944,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8748,0.88,2021-10-06,4627,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8884,0.8784,2021-10-07,5930,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.93,0.8858,2021-10-08,5798,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9441,0.9201,2021-10-11,4239,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.01,0.9745,2021-10-12,6565,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9319,1.01,2021-10-13,6400,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9078,0.9298,2021-10-14,4765,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.88,0.91,2021-10-15,3124,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8451,0.891,2021-10-18,4439,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8782,0.86,2021-10-19,3691,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.92,0.89,2021-10-20,3515,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9101,0.91,2021-10-21,2775,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.17,0.91,2021-10-22,330290,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,3.15,6.65,2021-10-25,1290820,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.18,2.75,2021-10-26,212204,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.09,2.22,2021-10-27,122512,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.85,2.07,2021-10-28,68896,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.11,1.9,2021-10-29,150010,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.92,1.94,2021-11-01,40556,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,2.01,1.88,2021-11-02,63733,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.77,1.91,2021-11-03,36653,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.78,1.78,2021-11-04,21491,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.64,1.771,2021-11-05,20320,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.66,1.63,2021-11-08,22938,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.53,1.69,2021-11-09,18820,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.55,1.6,2021-11-10,37342,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.61,1.57,2021-11-11,14205,105109.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.66,1.65,2021-11-12,21731,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.62,1.721,2021-11-15,15383,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.48,1.58,2021-11-16,18906,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.42,1.49,2021-11-17,12801,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.39,1.42,2021-11-18,14337,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.37,1.4,2021-11-19,10300,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.33,1.38,2021-11-22,10654,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.32,2021-11-23,6565,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.33,1.24,2021-11-24,6670,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.3,1.25,2021-11-26,4334,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.25,1.3,2021-11-29,6643,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.13,1.21,2021-11-30,7385,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.2,1.15,2021-12-01,21328,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.19,1.24,2021-12-02,22516,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.07,1.15,2021-12-03,9964,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.15,1.07,2021-12-06,11954,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.19,1.14,2021-12-07,12381,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.36,1.2,2021-12-08,24467,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.22,1.33,2021-12-09,11521,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.16,1.259,2021-12-10,7012,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.07,1.15,2021-12-13,10797,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.08,1.06,2021-12-14,8774,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.08,1.08,2021-12-15,6294,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.05,1.08,2021-12-16,7235,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.04,1.02,2021-12-17,5377,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.02,1.0,2021-12-20,5251,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.07,1.02,2021-12-21,4817,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.03,1.05,2021-12-22,7277,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.04,1.01,2021-12-23,4201,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.02,1.05,2021-12-27,5140,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9865,1.0381,2021-12-28,5609,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9496,0.982,2021-12-29,6880,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9867,0.95,2021-12-30,6927,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9915,0.99,2021-12-31,5085,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.03,1.0,2022-01-03,4846,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.0,1.02,2022-01-04,3973,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9279,1.01,2022-01-05,7462,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,1.03,0.94,2022-01-06,12528,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9602,1.02,2022-01-07,14309,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.92,0.94,2022-01-10,10925,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9677,0.905,2022-01-11,10231,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9695,0.9624,2022-01-12,11548,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8641,0.9424,2022-01-13,11348,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8925,0.8541,2022-01-14,5376,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8926,0.891,2022-01-18,12611,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8548,0.9023,2022-01-19,6352,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.85,0.85,2022-01-20,5330,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7932,0.8237,2022-01-21,7390,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8273,0.76,2022-01-24,7748,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8256,0.8027,2022-01-25,4789,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8102,0.83,2022-01-26,2596,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7476,0.8111,2022-01-27,6602,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7645,0.7356,2022-01-28,3826,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8621,0.769,2022-01-31,6566,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.891,0.8562,2022-02-01,7825,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8624,0.889,2022-02-02,5318,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8599,0.8482,2022-02-03,6620,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8749,0.846,2022-02-04,6452,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9798,0.8849,2022-02-07,20053,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.945,0.949,2022-02-08,6260,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9527,0.96,2022-02-09,4637,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9419,0.9001,2022-02-10,4544,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8895,0.93,2022-02-11,3198,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8713,0.875,2022-02-14,3418,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.9201,0.9,2022-02-15,2368,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.95,0.9196,2022-02-16,2461,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.885,0.95,2022-02-17,2604,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8369,0.8882,2022-02-18,3847,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8178,0.8645,2022-02-22,6482,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7874,0.811,2022-02-23,3019,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7803,0.6395,2022-02-24,7105,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7561,0.76,2022-02-25,3257,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7685,0.7544,2022-02-28,3028,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7832,0.77,2022-03-01,2451,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.776,0.785,2022-03-02,2092,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.762,0.7791,2022-03-03,1676,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7365,0.7601,2022-03-04,1871,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6853,0.72,2022-03-07,3570,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.685,0.68,2022-03-08,4046,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7147,0.689,2022-03-09,3031,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.696,0.68,2022-03-10,2047,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6788,0.7128,2022-03-11,1731,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6621,0.6825,2022-03-14,2347,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6901,0.65,2022-03-15,2205,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.714,0.705,2022-03-16,2762,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7341,0.7185,2022-03-17,2248,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7767,0.7268,2022-03-18,2724,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7518,0.776,2022-03-21,2095,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8208,0.75,2022-03-22,2638,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8139,0.8219,2022-03-23,2527,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8026,0.82,2022-03-24,2010,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8062,0.79,2022-03-25,1562,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8349,0.8062,2022-03-28,2322,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8539,0.84,2022-03-29,3795,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.855,0.8432,2022-03-30,2740,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.8184,0.845,2022-03-31,4784,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7698,0.81,2022-04-01,3530,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7467,0.7812,2022-04-04,4716,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.7513,0.742,2022-04-05,2562,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6896,0.7385,2022-04-06,4891,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6928,0.697,2022-04-07,2084,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6862,0.7,2022-04-08,1843,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6655,0.6803,2022-04-11,1447,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6605,0.6786,2022-04-12,2308,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6703,0.672,2022-04-13,2445,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6696,0.686,2022-04-14,1741,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.63,0.67,2022-04-18,2330,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6559,0.6349,2022-04-19,1583,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6276,0.6609,2022-04-20,1756,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6105,0.622,2022-04-21,2228,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6146,0.6027,2022-04-22,2124,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6118,0.6198,2022-04-25,2368,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.584,0.6145,2022-04-26,2727,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5694,0.5912,2022-04-27,5151,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5754,0.58,2022-04-28,3361,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5712,0.61,2022-04-29,5045,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5926,0.556,2022-05-02,3194,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6437,0.59,2022-05-03,2308,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.6449,0.643,2022-05-04,2424,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5916,0.6266,2022-05-05,2577,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.565,0.5845,2022-05-06,2175,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5,0.55,2022-05-09,5321,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5014,0.53,2022-05-10,2534,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.4,0.5,2022-05-11,4741,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.4401,0.4023,2022-05-12,4118,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.4701,0.4501,2022-05-13,3148,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.4461,0.4683,2022-05-16,4103,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.485,0.43,2022-05-17,5189,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.4709,0.5,2022-05-18,2796,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5119,0.48,2022-05-19,3482,105158.0,MARK,REMARK HOLDINGS INC,4899.0
75955K30,0.5101,0.5301,2022-05-20,2264,105158.0,MARK,REMARK HOLDINGS INC,4899.0
