cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02567620,15.27,14.3,2016-05-18,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,14.91,15.19,2016-05-19,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.31,15.05,2016-05-20,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.32,15.26,2016-05-23,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.8,15.48,2016-05-24,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.0,15.83,2016-05-25,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.9,16.09,2016-05-26,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.15,15.89,2016-05-27,,82278.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.21,16.25,2016-05-31,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.28,16.1,2016-06-01,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.39,16.2,2016-06-02,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.85,16.09,2016-06-03,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.71,16.38,2016-06-06,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.61,16.84,2016-06-07,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.62,16.61,2016-06-08,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.95,16.46,2016-06-09,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.62,15.63,2016-06-10,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.45,15.5,2016-06-13,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.34,15.35,2016-06-14,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.33,15.41,2016-06-15,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.5,15.11,2016-06-16,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.56,15.47,2016-06-17,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.77,15.88,2016-06-20,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.64,15.81,2016-06-21,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.83,15.68,2016-06-22,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.62,16.15,2016-06-23,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,14.81,15.68,2016-06-24,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.6,14.67,2016-06-27,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.62,13.89,2016-06-28,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.83,13.81,2016-06-29,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,14.25,13.93,2016-06-30,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,14.34,14.13,2016-07-01,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.54,14.13,2016-07-05,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.64,13.44,2016-07-06,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,13.76,13.75,2016-07-07,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,14.77,14.14,2016-07-08,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.21,14.88,2016-07-11,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.58,15.48,2016-07-12,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.87,15.81,2016-07-13,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.01,16.16,2016-07-14,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.86,16.17,2016-07-15,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.99,15.85,2016-07-18,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.0,15.86,2016-07-19,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.22,16.02,2016-07-20,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.26,16.16,2016-07-21,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.25,16.25,2016-07-22,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.87,16.13,2016-07-25,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.86,15.81,2016-07-26,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.84,15.84,2016-07-27,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.77,15.75,2016-07-28,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.93,15.67,2016-07-29,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.35,15.91,2016-08-01,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.65,15.28,2016-08-02,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.08,15.67,2016-08-03,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.12,16.06,2016-08-04,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.75,15.33,2016-08-05,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.58,15.81,2016-08-08,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.6,15.65,2016-08-09,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.64,15.61,2016-08-10,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.85,15.69,2016-08-11,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.61,15.65,2016-08-12,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.11,15.7,2016-08-15,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.18,16.05,2016-08-16,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.35,16.16,2016-08-17,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.4,16.32,2016-08-18,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.56,16.22,2016-08-19,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.51,16.47,2016-08-22,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.59,16.62,2016-08-23,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.73,16.58,2016-08-24,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.11,16.7,2016-08-25,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.42,17.23,2016-08-26,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.71,17.4,2016-08-29,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.83,17.71,2016-08-30,,82283.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.62,17.8,2016-08-31,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.69,17.69,2016-09-01,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.85,17.73,2016-09-02,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.63,17.85,2016-09-06,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.12,17.67,2016-09-07,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.05,18.12,2016-09-08,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.81,17.93,2016-09-09,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.89,17.64,2016-09-12,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.63,17.59,2016-09-13,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.29,17.61,2016-09-14,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.83,17.26,2016-09-15,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.53,17.65,2016-09-16,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.69,17.69,2016-09-19,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.61,17.88,2016-09-20,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.98,17.79,2016-09-21,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.98,18.13,2016-09-22,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.85,17.95,2016-09-23,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.59,17.74,2016-09-26,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.75,17.47,2016-09-27,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.0,17.78,2016-09-28,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.46,18.02,2016-09-29,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.73,17.62,2016-09-30,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.55,17.54,2016-10-03,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.78,17.59,2016-10-04,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.24,17.98,2016-10-05,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.02,18.27,2016-10-06,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.86,17.98,2016-10-07,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.17,17.99,2016-10-10,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.18,18.12,2016-10-11,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.12,18.21,2016-10-12,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.69,17.89,2016-10-13,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.87,17.88,2016-10-14,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.86,17.96,2016-10-17,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.98,18.17,2016-10-18,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.12,18.16,2016-10-19,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.84,18.04,2016-10-20,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.65,17.6,2016-10-21,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.82,17.81,2016-10-24,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.45,17.83,2016-10-25,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.69,17.32,2016-10-26,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.11,17.85,2016-10-27,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.89,18.15,2016-10-28,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.93,17.92,2016-10-31,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.81,18.08,2016-11-01,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,17.46,17.71,2016-11-02,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.71,16.5,2016-11-03,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,15.93,15.89,2016-11-04,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.8,16.44,2016-11-07,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,16.77,16.78,2016-11-08,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,18.32,17.06,2016-11-09,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.19,18.82,2016-11-10,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.63,20.09,2016-11-11,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.16,20.98,2016-11-14,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.77,20.96,2016-11-15,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.75,21.77,2016-11-16,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.9,21.88,2016-11-17,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.61,22.0,2016-11-18,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.69,21.74,2016-11-21,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.47,21.74,2016-11-22,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.59,21.62,2016-11-23,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.18,21.65,2016-11-25,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.82,21.28,2016-11-28,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.26,20.8,2016-11-29,,87998.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.73,20.95,2016-11-30,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.6,20.8,2016-12-01,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,20.96,21.49,2016-12-02,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.57,21.29,2016-12-05,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.57,21.57,2016-12-06,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.08,21.56,2016-12-07,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,21.41,21.35,2016-12-08,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.05,21.62,2016-12-09,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.46,23.02,2016-12-12,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.52,22.56,2016-12-13,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.1,22.28,2016-12-14,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.35,22.21,2016-12-15,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.47,22.51,2016-12-16,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.66,22.49,2016-12-19,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.08,22.93,2016-12-20,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.89,23.18,2016-12-21,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.7,22.88,2016-12-22,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.88,22.68,2016-12-23,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.85,22.93,2016-12-27,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.37,22.87,2016-12-28,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.36,22.34,2016-12-29,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.54,22.29,2016-12-30,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.46,21.74,2017-01-03,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.83,22.56,2017-01-04,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.61,22.77,2017-01-05,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.0,22.82,2017-01-06,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.34,22.96,2017-01-09,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.97,22.37,2017-01-10,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.12,22.89,2017-01-11,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.87,22.84,2017-01-12,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.75,23.16,2017-01-13,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.71,23.45,2017-01-17,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.05,22.83,2017-01-18,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.44,23.36,2017-01-19,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.85,23.43,2017-01-20,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.36,23.8,2017-01-23,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.52,23.49,2017-01-24,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.34,23.97,2017-01-25,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.49,24.25,2017-01-26,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.3,24.32,2017-01-27,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.31,24.09,2017-01-30,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.6,24.22,2017-01-31,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.95,23.88,2017-02-01,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.43,23.65,2017-02-02,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.2,24.08,2017-02-03,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.15,24.02,2017-02-06,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.03,24.24,2017-02-07,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.14,23.96,2017-02-08,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.74,24.87,2017-02-09,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.1,26.23,2017-02-10,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.47,26.38,2017-02-13,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.11,26.47,2017-02-14,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.28,27.17,2017-02-15,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.18,27.22,2017-02-16,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.23,26.95,2017-02-17,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.58,27.43,2017-02-21,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.58,27.45,2017-02-22,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.25,27.69,2017-02-23,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.73,26.62,2017-02-24,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.03,26.84,2017-02-27,,88067.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.91,26.8,2017-02-28,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.67,27.63,2017-03-01,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.98,27.78,2017-03-02,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,27.23,26.74,2017-03-03,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.69,26.89,2017-03-06,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.27,26.74,2017-03-07,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,26.11,26.57,2017-03-08,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.87,26.11,2017-03-09,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.87,26.13,2017-03-10,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.6,25.78,2017-03-13,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.71,25.44,2017-03-14,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.86,25.87,2017-03-15,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.84,26.05,2017-03-16,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.44,25.82,2017-03-17,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,25.26,25.3,2017-03-20,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.81,25.48,2017-03-21,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.64,23.54,2017-03-22,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.76,23.57,2017-03-23,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.71,23.86,2017-03-24,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.48,22.71,2017-03-27,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.43,23.32,2017-03-28,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.18,23.42,2017-03-29,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.65,23.22,2017-03-30,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.63,23.59,2017-03-31,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.65,23.72,2017-04-03,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.6,23.6,2017-04-04,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.31,23.93,2017-04-05,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.83,23.36,2017-04-06,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.63,23.62,2017-04-07,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.73,23.65,2017-04-10,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.62,23.57,2017-04-11,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.98,23.58,2017-04-12,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.52,22.82,2017-04-13,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.07,22.58,2017-04-17,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.02,22.82,2017-04-18,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,22.97,23.26,2017-04-19,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.96,23.2,2017-04-20,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.67,23.96,2017-04-21,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.1,24.58,2017-04-24,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.63,24.49,2017-04-25,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.16,24.52,2017-04-26,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.88,24.28,2017-04-27,,88280.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,23.72,23.9,2017-04-28,,88746.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
02567620,24.1,23.82,2017-05-01,,88746.0,AEL,AMERICAN EQUITY INVT LIFE HLDG C,6311.0
