cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00847G70,4.92,4.39,2016-11-09,15503,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.16,5.07,2016-11-10,10652,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.37,5.12,2016-11-11,7290,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.69,5.46,2016-11-14,8731,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.86,5.67,2016-11-15,6830,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.63,5.8,2016-11-16,6290,87126.0,AGEN,AGENUS INC,2836.0
00847G70,5.11,5.6,2016-11-17,10351,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.92,5.12,2016-11-18,7293,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.9,4.92,2016-11-21,5241,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.67,4.94,2016-11-22,5597,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.78,4.58,2016-11-23,6106,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.86,4.8,2016-11-25,5451,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.45,4.84,2016-11-28,8964,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.45,2016-11-29,7537,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.37,2016-11-30,9171,87126.0,AGEN,AGENUS INC,2836.0
00847G70,3.95,4.16,2016-12-01,10713,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,3.95,2016-12-02,7600,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.31,4.14,2016-12-05,5075,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.435,4.36,2016-12-06,5792,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.18,4.36,2016-12-07,6516,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.33,4.16,2016-12-08,6211,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.28,4.38,2016-12-09,5334,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.28,4.3,2016-12-12,6045,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.34,4.31,2016-12-13,4453,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.22,4.32,2016-12-14,5459,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.37,4.23,2016-12-15,4540,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.51,4.37,2016-12-16,8731,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.38,4.5,2016-12-19,7248,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.39,4.35,2016-12-20,3215,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.19,4.41,2016-12-21,3906,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.06,4.23,2016-12-22,3837,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.4,4.1,2016-12-23,4345,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.3,4.39,2016-12-27,3483,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.22,4.29,2016-12-28,3894,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.17,4.22,2016-12-29,2819,87126.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.18,2016-12-30,3472,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.18,2017-01-03,5310,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.33,4.15,2017-01-04,6797,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.3,4.33,2017-01-05,4754,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.32,4.32,2017-01-06,5909,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.15,4.36,2017-01-09,9542,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.18,2017-01-10,6193,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.99,4.11,2017-01-11,10116,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.07,3.95,2017-01-12,4449,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.09,4.07,2017-01-13,5173,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.95,4.05,2017-01-17,5158,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,3.98,2017-01-18,3149,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.81,3.98,2017-01-19,4321,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.77,3.85,2017-01-20,3170,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.78,3.77,2017-01-23,3257,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.79,3.79,2017-01-24,5284,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.76,3.81,2017-01-25,3351,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.72,3.77,2017-01-26,2607,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.8,3.72,2017-01-27,3106,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.77,2017-01-30,3094,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,3.66,2017-01-31,6399,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,4.02,2017-02-01,4833,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,3.9,2017-02-02,3176,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,3.96,2017-02-03,4215,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.21,4.12,2017-02-06,4133,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.99,4.22,2017-02-07,4058,87795.0,AGEN,AGENUS INC,2836.0
00847G70,3.96,3.95,2017-02-08,3219,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,3.95,2017-02-09,4100,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.09,4.06,2017-02-10,3766,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.14,2017-02-13,3169,87795.0,AGEN,AGENUS INC,2836.0
00847G70,4.4,4.6,2017-02-14,21786,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.47,4.61,2017-02-15,9410,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.23,4.49,2017-02-16,10601,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.51,4.23,2017-02-17,8102,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.54,4.57,2017-02-21,7140,98308.0,AGEN,AGENUS INC,2836.0
00847G70,3.8,4.48,2017-02-22,14574,98308.0,AGEN,AGENUS INC,2836.0
00847G70,3.83,3.88,2017-02-23,5532,98308.0,AGEN,AGENUS INC,2836.0
00847G70,3.845,3.79,2017-02-24,6516,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.22,3.85,2017-02-27,8056,98308.0,AGEN,AGENUS INC,2836.0
00847G70,4.24,4.2,2017-02-28,7967,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.24,4.34,2017-03-01,6679,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.2,2017-03-02,5616,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.18,2017-03-03,5034,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.02,4.11,2017-03-06,3730,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.88,3.99,2017-03-07,4556,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.89,2017-03-08,4521,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.06,3.9,2017-03-09,4199,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.125,4.12,2017-03-10,4460,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.2,4.13,2017-03-13,4153,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.98,4.15,2017-03-14,5105,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.2,4.0,2017-03-15,5197,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.18,2017-03-16,3748,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,4.1,2017-03-17,4426,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,4.05,2017-03-20,4100,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.85,4.1,2017-03-21,6725,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.87,3.86,2017-03-22,5410,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,3.88,2017-03-23,3826,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.88,3.94,2017-03-24,3701,98329.0,AGEN,AGENUS INC,2836.0
00847G70,4.02,3.82,2017-03-27,4069,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,4.02,2017-03-28,3719,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,3.93,2017-03-29,4204,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.84,3.91,2017-03-30,6774,98329.0,AGEN,AGENUS INC,2836.0
00847G70,3.77,3.85,2017-03-31,4745,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.66,3.79,2017-04-03,6821,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.56,3.64,2017-04-04,5273,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.44,3.57,2017-04-05,8307,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.35,3.46,2017-04-06,6012,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.38,3.33,2017-04-07,5123,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.27,3.39,2017-04-10,4129,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.24,3.26,2017-04-11,4709,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.24,3.21,2017-04-12,3189,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.47,3.5,2017-04-13,8812,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.44,3.5,2017-04-17,3553,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.41,3.44,2017-04-18,3535,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.39,3.45,2017-04-19,2988,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.4,2017-04-20,3649,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.5,2017-04-21,3458,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.6,3.57,2017-04-24,3349,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.7,3.64,2017-04-25,5307,98703.0,AGEN,AGENUS INC,2836.0
00847G70,3.72,3.66,2017-04-26,4426,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.68,3.73,2017-04-27,2818,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.59,3.68,2017-04-28,2314,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.7,3.61,2017-05-01,2887,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.57,3.71,2017-05-02,3064,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.42,3.53,2017-05-03,3344,99119.0,AGEN,AGENUS INC,2836.0
00847G70,4.08,3.39,2017-05-04,13086,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.78,4.09,2017-05-05,6654,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.76,2017-05-08,4680,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.78,3.72,2017-05-09,4213,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.8,3.77,2017-05-10,3104,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.74,3.79,2017-05-11,3152,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.73,2017-05-12,3384,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.7,3.71,2017-05-15,4851,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.72,2017-05-16,2517,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.55,3.61,2017-05-17,3598,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.61,3.54,2017-05-18,3105,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.46,3.61,2017-05-19,2676,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.4,3.47,2017-05-22,3972,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.53,3.42,2017-05-23,3281,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.56,3.53,2017-05-24,2588,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.5,3.57,2017-05-25,3108,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.45,3.49,2017-05-26,2430,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.37,3.45,2017-05-30,3990,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.32,3.39,2017-05-31,2832,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.44,3.34,2017-06-01,3131,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.5,3.45,2017-06-02,2681,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.4,3.51,2017-06-05,3542,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.39,3.38,2017-06-06,2530,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.32,3.38,2017-06-07,2553,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.33,3.31,2017-06-08,1984,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.36,3.36,2017-06-09,4274,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.51,3.38,2017-06-12,6437,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.46,3.55,2017-06-13,3606,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.49,3.48,2017-06-14,2672,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.4,3.45,2017-06-15,3163,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.46,3.38,2017-06-16,3376,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.46,2017-06-19,3504,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.86,3.5,2017-06-20,9876,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.94,3.89,2017-06-21,4390,99119.0,AGEN,AGENUS INC,2836.0
00847G70,4.03,3.98,2017-06-22,7637,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.98,4.04,2017-06-23,4657,99119.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,4.0,2017-06-26,4777,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.93,4.01,2017-06-27,3863,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.98,2017-06-28,4152,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.95,3.96,2017-06-29,2552,99119.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.96,2017-06-30,2337,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,3.92,2017-07-03,2099,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.0,4.0,2017-07-05,2623,99603.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.97,2017-07-06,4007,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,3.99,2017-07-07,2215,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.48,4.11,2017-07-10,9081,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.5,2017-07-11,5795,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.38,2017-07-12,4258,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.39,4.36,2017-07-13,3886,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.38,4.39,2017-07-14,2344,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.6,4.4,2017-07-17,4327,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.0,4.66,2017-07-18,8339,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.88,4.95,2017-07-19,7475,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.03,4.82,2017-07-20,5446,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.05,5.06,2017-07-21,4808,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.37,5.06,2017-07-24,6113,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.14,5.4,2017-07-25,9600,99603.0,AGEN,AGENUS INC,2836.0
00847G70,5.26,5.14,2017-07-26,4029,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.48,5.05,2017-07-27,11377,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.475,4.42,2017-07-28,4345,99603.0,AGEN,AGENUS INC,2836.0
00847G70,4.44,4.42,2017-07-31,5158,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.35,4.34,2017-08-01,5088,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.3,2017-08-02,6179,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.22,4.12,2017-08-03,7507,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.02,4.2,2017-08-04,5831,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.79,4.0,2017-08-07,7348,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.85,3.77,2017-08-08,6554,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.82,2017-08-09,4327,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.48,3.62,2017-08-10,4374,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.55,3.51,2017-08-11,4194,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.77,3.58,2017-08-14,6572,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.71,3.76,2017-08-15,4238,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.73,2017-08-16,2037,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.51,3.64,2017-08-17,3968,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.57,3.5,2017-08-18,2360,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.61,3.55,2017-08-21,2511,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.58,3.61,2017-08-22,3112,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.59,3.56,2017-08-23,2104,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.71,3.62,2017-08-24,2319,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.71,2017-08-25,2404,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.71,3.68,2017-08-28,2511,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.73,3.67,2017-08-29,2312,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.68,3.73,2017-08-30,1867,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.71,2017-08-31,5360,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.72,3.7,2017-09-01,2248,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.72,3.74,2017-09-05,3984,99712.0,AGEN,AGENUS INC,2836.0
00847G70,3.67,3.72,2017-09-06,2226,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.04,3.69,2017-09-07,6064,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.12,2017-09-08,6801,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.13,4.18,2017-09-11,3409,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.12,2017-09-12,4074,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.26,4.07,2017-09-13,5120,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,4.5,2017-09-14,9679,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.12,4.12,2017-09-15,4389,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.11,4.15,2017-09-18,5862,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.23,4.14,2017-09-19,4839,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.19,4.25,2017-09-20,4416,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,4.2,2017-09-21,4050,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.1,4.07,2017-09-22,1695,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.13,4.11,2017-09-25,2583,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.16,4.12,2017-09-26,3602,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.36,4.16,2017-09-27,5593,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.42,4.36,2017-09-28,4666,99712.0,AGEN,AGENUS INC,2836.0
00847G70,4.41,4.42,2017-09-29,3994,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.73,4.47,2017-10-02,7161,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.61,4.8,2017-10-03,6240,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.7,4.61,2017-10-04,3786,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.71,4.72,2017-10-05,2297,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.71,4.71,2017-10-06,3428,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.56,4.75,2017-10-09,3755,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.74,4.59,2017-10-10,3340,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.78,4.75,2017-10-11,3982,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.65,4.8,2017-10-12,3139,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.64,4.67,2017-10-13,4040,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.66,4.7,2017-10-16,4675,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.67,4.69,2017-10-17,3670,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.71,4.71,2017-10-18,3781,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.47,4.69,2017-10-19,15161,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.33,4.52,2017-10-20,4740,99743.0,AGEN,AGENUS INC,2836.0
00847G70,4.26,4.86,2017-10-23,38121,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.73,4.3,2017-10-24,14251,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.73,3.78,2017-10-25,12872,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.56,3.85,2017-10-26,9683,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.67,3.54,2017-10-27,7633,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.55,3.7,2017-10-30,5368,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.66,3.59,2017-10-31,6874,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.58,3.67,2017-11-01,4937,99743.0,AGEN,AGENUS INC,2836.0
00847G70,3.63,3.6,2017-11-02,4311,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.74,3.61,2017-11-03,3299,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.67,3.75,2017-11-06,4848,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.5,3.63,2017-11-07,7616,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.51,3.47,2017-11-08,5485,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.55,3.5,2017-11-09,4503,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.73,3.55,2017-11-10,6882,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.72,2017-11-13,2858,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.5,3.64,2017-11-14,5215,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.5,2017-11-15,5006,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.71,3.65,2017-11-16,4921,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.7,3.71,2017-11-17,4406,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.65,3.7,2017-11-20,2972,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.75,3.65,2017-11-21,4802,100183.0,AGEN,AGENUS INC,2836.0
00847G70,4.02,3.75,2017-11-22,7012,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,4.05,2017-11-24,2727,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.85,3.94,2017-11-27,3313,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.89,3.88,2017-11-28,2677,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.86,3.91,2017-11-29,3819,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.93,3.89,2017-11-30,3428,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.92,2017-12-01,3386,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.84,4.01,2017-12-04,4754,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.77,3.83,2017-12-05,5096,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.69,3.77,2017-12-06,2698,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.62,3.68,2017-12-07,5088,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.63,3.66,2017-12-08,4587,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.59,3.65,2017-12-11,3307,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.37,3.58,2017-12-12,7599,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.51,3.4,2017-12-13,5331,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.51,2017-12-14,3560,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.56,3.52,2017-12-15,2408,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.53,3.57,2017-12-18,3359,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.54,3.51,2017-12-19,3319,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.53,3.54,2017-12-20,2272,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.5,3.5,2017-12-21,2734,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.54,3.49,2017-12-22,3569,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.44,3.52,2017-12-26,2816,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.39,3.46,2017-12-27,3996,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.36,3.41,2017-12-28,3106,100183.0,AGEN,AGENUS INC,2836.0
00847G70,3.26,3.35,2017-12-29,4947,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.54,3.29,2018-01-02,5292,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.54,3.51,2018-01-03,2525,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.52,3.54,2018-01-04,2859,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.51,3.52,2018-01-05,2473,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.75,2018-01-08,20425,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.89,3.89,2018-01-09,7123,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.91,3.83,2018-01-10,3257,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.88,3.9,2018-01-11,3788,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.87,3.88,2018-01-12,2670,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.79,3.87,2018-01-16,4626,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.92,3.9,2018-01-17,8695,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.9,3.87,2018-01-18,5224,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.97,3.89,2018-01-19,4956,101706.0,AGEN,AGENUS INC,2836.0
00847G70,4.08,4.04,2018-01-22,10979,101706.0,AGEN,AGENUS INC,2836.0
00847G70,4.08,4.08,2018-01-23,5294,101706.0,AGEN,AGENUS INC,2836.0
00847G70,3.99,4.07,2018-01-24,3189,101706.0,AGEN,AGENUS INC,2836.0
