cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64121N10,2.28,2.27,2020-05-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.26,2.31,2020-05-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.26,2020-05-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.21,2020-05-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.22,2020-05-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.23,2020-06-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.18,2020-06-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.21,2020-06-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.26,2.22,2020-06-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.33,2.29,2020-06-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.37,2.36,2020-06-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.34,2.37,2020-06-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.32,2020-06-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.24,2.25,2020-06-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2569,2.28,2020-06-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.23,2020-06-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.3,2020-06-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.25,2020-06-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.24,2020-06-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.24,2020-06-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.26,2.26,2020-06-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1219,2.24,2020-06-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.17,2020-06-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.17,2020-06-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.2,2020-06-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.2,2020-06-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.165,2.226,2020-06-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.21,2020-07-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.22,2020-07-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.26,2020-07-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.23,2020-07-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1411,2.2,2020-07-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.17,2020-07-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1301,2.1499,2020-07-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.1201,2020-07-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.15,2.15,2020-07-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.2,2020-07-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2562,2.19,2020-07-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2364,2.24,2020-07-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.23,2.23,2020-07-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.19,2020-07-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.22,2.19,2020-07-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.22,2020-07-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.2,2020-07-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.2,2020-07-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.2,2020-07-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.14,2.16,2020-07-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1,2.18,2020-07-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.14,2020-07-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.163,2020-08-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.17,2.12,2020-08-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.15,2020-08-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.14,2.15,2020-08-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.14,2020-08-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.17,2020-08-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.18,2020-08-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.16,2020-08-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.11,2.12,2020-08-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.13,2020-08-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.2,2020-08-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.245,2020-08-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.12,2020-08-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.23,2.2,2020-08-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.32,2.25,2020-08-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.29,2.32,2020-08-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.27,2.29,2020-08-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.28,2.275,2020-08-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.285,2.3,2020-08-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.26,2.29,2020-08-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.26,2020-08-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.19,2020-09-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2273,2.2055,2020-09-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.21,2.22,2020-09-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2,2.21,2020-09-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.19,2.2,2020-09-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.196,2020-09-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.13,2.19,2020-09-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.13,2.08,2020-09-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.14,2.14,2020-09-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.14,2.15,2020-09-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.16,2020-09-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.16,2.16,2020-09-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.25,2.16,2020-09-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.18,2.2,2020-09-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.2068,2.25,2020-09-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.1801,2.22,2020-09-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.47,2.2,2020-09-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.54,2.5,2020-09-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.66,2.55,2020-09-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.62,2020-09-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.8,2020-09-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.81,2.7699,2020-10-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.779,2020-10-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.74,2.7364,2020-10-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.81,2.75,2020-10-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.94,2.85,2020-10-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.9,3.07,2020-10-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.99,3.0,2020-10-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.925,2.95,2020-10-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.02,2.9,2020-10-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.0,3.01,2020-10-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.92,2.9653,2020-10-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.86,2.88,2020-10-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.87,2.88,2020-10-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.7,2.87,2020-10-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.71,2.74,2020-10-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.74,2020-10-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.73,2.75,2020-10-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.69,2.66,2020-10-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.68,2020-10-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.65,2020-10-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.88,2.64,2020-10-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.89,2.88,2020-10-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.83,2.9,2020-11-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.85,2020-11-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.89,2.82,2020-11-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.99,2.8998,2020-11-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.84,2.93,2020-11-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.89,2.9,2020-11-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.87,2.85,2020-11-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.95,2.92,2020-11-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.88,2.93,2020-11-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.9,2.88,2020-11-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.87,2.93,2020-11-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8801,2.83,2020-11-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.09,2.87,2020-11-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.07,3.1,2020-11-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.05,3.05,2020-11-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.94,3.04,2020-11-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.03,2.96,2020-11-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.98,2.94,2020-11-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.91,2.97,2020-11-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.95,2.94,2020-11-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.93,2.97,2020-12-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.0,2.93,2020-12-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.96,3.0,2020-12-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.14,2.94,2020-12-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.19,3.14,2020-12-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.18,3.21,2020-12-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.19,3.14,2020-12-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.17,3.15,2020-12-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.24,3.2,2020-12-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.275,3.36,2020-12-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.19,3.243,2020-12-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.14,3.17,2020-12-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.345,3.19,2020-12-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.48,3.36,2020-12-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.465,3.49,2020-12-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.44,3.47,2020-12-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.44,3.44,2020-12-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.45,3.5,2020-12-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.33,3.2401,2020-12-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.36,3.25,2020-12-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.57,3.41,2020-12-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.69,3.49,2020-12-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.79,2021-01-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.775,3.78,2021-01-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.65,2021-01-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.74,3.7,2021-01-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.72,3.74,2021-01-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.74,3.65,2021-01-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.74,3.78,2021-01-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.78,3.79,2021-01-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.79,3.79,2021-01-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.745,3.66,2021-01-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7501,3.73,2021-01-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.38,2021-01-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.77,3.69,2021-01-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.76,3.795,2021-01-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.795,2021-01-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.85,2021-01-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.63,2021-01-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.64,3.67,2021-01-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.504,3.7067,2021-01-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.5,3.53,2021-02-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4405,3.45,2021-02-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.48,3.48,2021-02-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.49,3.43,2021-02-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.442,3.49,2021-02-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.49,3.473,2021-02-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.56,3.48,2021-02-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8198,3.6,2021-02-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.68,3.77,2021-02-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.625,3.68,2021-02-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.795,3.68,2021-02-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.61,3.6,2021-02-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.55,2021-02-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.64,2021-02-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.64,3.58,2021-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.51,3.65,2021-02-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.48,3.56,2021-02-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.38,3.48,2021-02-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.31,3.2901,2021-02-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.37,3.3499,2021-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4001,3.3458,2021-03-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.24,3.36,2021-03-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.23,3.25,2021-03-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.0,3.24,2021-03-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.27,3.15,2021-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.3,3.22,2021-03-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.38,3.26,2021-03-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.32,3.4,2021-03-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.29,3.345,2021-03-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.3,3.22,2021-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.26,3.31,2021-03-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.16,3.28,2021-03-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4,3.19,2021-03-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.36,3.4,2021-03-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.36,3.28,2021-03-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.29,3.35,2021-03-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.32,3.3799,2021-03-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.16,3.28,2021-03-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.16,3.28,2021-03-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.13,3.17,2021-03-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.1,3.1,2021-03-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.12,3.19,2021-03-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.36,3.17,2021-04-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.45,3.32,2021-04-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.37,3.37,2021-04-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.34,3.375,2021-04-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.33,3.32,2021-04-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.33,3.31,2021-04-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.3,3.45,2021-04-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.31,3.324,2021-04-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.39,3.35,2021-04-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.36,3.33,2021-04-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.32,3.34,2021-04-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.31,3.3,2021-04-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.29,3.4,2021-04-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.32,3.28,2021-04-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.33,3.34,2021-04-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.37,3.2931,2021-04-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.32,3.36,2021-04-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.37,3.3234,2021-04-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.26,3.35,2021-04-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.26,3.33,2021-04-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.26,3.28,2021-04-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.28,3.27,2021-05-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.25,3.2682,2021-05-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.28,2021-05-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.19,3.23,2021-05-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.28,3.19,2021-05-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.18,3.29,2021-05-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.21,3.2,2021-05-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.18,3.2,2021-05-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.19,3.18,2021-05-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.2,2021-05-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.2,3.2,2021-05-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
