cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23355L10,18.94,18.76,2020-08-24,,254073.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.21,19.16,2020-08-25,,254073.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.46,19.48,2020-08-26,,254073.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.76,19.51,2020-08-27,,254073.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.56,19.96,2020-08-28,,254073.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.98,20.44,2020-08-31,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.04,19.75,2020-09-01,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.37,20.09,2020-09-02,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.35,22.6,2020-09-03,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.65,21.1,2020-09-04,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.96,20.2,2020-09-08,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.1,20.23,2020-09-09,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.58,20.51,2020-09-10,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.55,19.56,2020-09-11,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.19,19.82,2020-09-14,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.56,20.22,2020-09-15,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.41,19.85,2020-09-16,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.87,19.0,2020-09-17,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.46,18.68,2020-09-18,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.32,17.93,2020-09-21,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.13,17.41,2020-09-22,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,16.28,17.17,2020-09-23,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,16.18,16.0,2020-09-24,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,16.32,15.91,2020-09-25,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.09,16.82,2020-09-28,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.7,16.98,2020-09-29,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.85,17.79,2020-09-30,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.81,18.08,2020-10-01,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.36,18.04,2020-10-02,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.71,18.75,2020-10-05,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.89,18.92,2020-10-06,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.44,18.01,2020-10-07,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.99,18.77,2020-10-08,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.05,20.3,2020-10-09,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.18,20.07,2020-10-12,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.21,20.04,2020-10-13,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.97,20.26,2020-10-14,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.18,19.6,2020-10-15,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.59,20.29,2020-10-16,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.89,20.59,2020-10-19,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.01,20.06,2020-10-20,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.84,19.99,2020-10-21,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.94,19.9,2020-10-22,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.84,20.1,2020-10-23,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.64,19.36,2020-10-26,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.85,18.66,2020-10-27,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,17.64,17.3,2020-10-28,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.25,17.5,2020-10-29,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.42,18.1,2020-10-30,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.96,18.65,2020-11-02,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.53,19.33,2020-11-03,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.07,19.67,2020-11-04,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.58,19.44,2020-11-05,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,18.11,20.24,2020-11-06,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,19.54,19.09,2020-11-09,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.06,19.65,2020-11-10,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.02,21.15,2020-11-11,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.28,20.69,2020-11-12,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,20.5,20.66,2020-11-13,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.5,21.41,2020-11-16,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.05,21.6,2020-11-17,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.28,22.05,2020-11-18,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.03,22.05,2020-11-19,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.46,21.99,2020-11-20,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.19,21.73,2020-11-23,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.67,22.72,2020-11-24,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.56,23.64,2020-11-25,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.28,23.56,2020-11-27,,254195.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,21.91,23.0,2020-11-30,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.14,22.32,2020-12-01,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.34,21.8,2020-12-02,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.76,22.5,2020-12-03,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.95,23.9,2020-12-04,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.19,24.76,2020-12-07,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.24,24.18,2020-12-08,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.84,24.37,2020-12-09,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.85,24.34,2020-12-10,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.93,24.74,2020-12-11,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.24,24.27,2020-12-14,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.43,23.45,2020-12-15,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.06,23.43,2020-12-16,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.39,23.32,2020-12-17,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.1,23.38,2020-12-18,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.01,22.48,2020-12-21,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.69,23.01,2020-12-22,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.89,22.9,2020-12-23,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,22.9,23.08,2020-12-24,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.06,23.21,2020-12-28,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,23.66,24.2,2020-12-29,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.34,23.73,2020-12-30,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.75,24.59,2020-12-31,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.92,26.95,2021-01-04,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.88,26.21,2021-01-05,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.45,25.87,2021-01-06,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.91,29.01,2021-01-07,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.6,29.2,2021-01-08,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.39,28.47,2021-01-11,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.3,28.2,2021-01-12,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.26,28.42,2021-01-13,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.97,28.46,2021-01-14,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.5,28.64,2021-01-15,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.21,28.5,2021-01-19,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.82,28.43,2021-01-20,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.3,28.95,2021-01-21,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.23,28.76,2021-01-22,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.15,29.22,2021-01-25,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.35,29.32,2021-01-26,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.47,28.62,2021-01-27,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.24,28.93,2021-01-28,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.2,28.66,2021-01-29,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.5,28.5,2021-02-01,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.66,26.44,2021-02-02,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.62,25.68,2021-02-03,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.44,25.64,2021-02-04,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.94,26.44,2021-02-05,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.48,26.23,2021-02-08,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.42,25.44,2021-02-09,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.71,26.51,2021-02-10,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.63,25.66,2021-02-11,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.79,26.19,2021-02-12,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.89,25.65,2021-02-16,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.0,25.71,2021-02-17,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.49,25.81,2021-02-18,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.81,25.86,2021-02-19,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.99,25.5,2021-02-22,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.6,25.8,2021-02-23,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.02,25.7,2021-02-24,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,24.89,26.04,2021-02-25,,254412.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.22,24.79,2021-02-26,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.96,25.77,2021-03-01,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.71,25.75,2021-03-02,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.22,25.85,2021-03-03,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,25.86,26.29,2021-03-04,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.29,26.26,2021-03-05,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.02,27.55,2021-03-08,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.25,28.37,2021-03-09,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.0,28.26,2021-03-10,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.8,28.88,2021-03-11,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.02,28.73,2021-03-12,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,29.43,29.0,2021-03-15,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.29,29.37,2021-03-16,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.66,28.0,2021-03-17,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.16,28.57,2021-03-18,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.03,28.02,2021-03-19,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.72,28.1,2021-03-22,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.46,27.59,2021-03-23,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,26.35,26.73,2021-03-24,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,27.36,26.08,2021-03-25,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.39,27.64,2021-03-26,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,28.54,28.36,2021-03-29,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.14,29.8,2021-03-30,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.26,31.35,2021-03-31,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,30.83,31.39,2021-04-01,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.85,30.82,2021-04-05,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.25,31.53,2021-04-06,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.2,31.21,2021-04-07,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.46,31.23,2021-04-08,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.44,31.4,2021-04-09,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.29,31.59,2021-04-12,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.15,32.14,2021-04-13,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.78,31.1,2021-04-14,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.96,32.01,2021-04-15,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.65,32.12,2021-04-16,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.64,31.51,2021-04-19,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.04,31.7,2021-04-20,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.73,30.85,2021-04-21,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.29,31.76,2021-04-22,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.87,31.28,2021-04-23,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.65,32.09,2021-04-26,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.9,31.61,2021-04-27,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,31.88,32.11,2021-04-28,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.43,32.03,2021-04-29,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.91,33.07,2021-04-30,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.67,33.21,2021-05-03,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,32.7,33.53,2021-05-04,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.74,32.96,2021-05-05,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.8,33.82,2021-05-06,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.5,33.46,2021-05-07,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.52,34.44,2021-05-10,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.03,33.95,2021-05-11,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.84,33.81,2021-05-12,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.51,33.97,2021-05-13,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.86,36.0,2021-05-14,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.76,36.58,2021-05-17,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.76,36.7,2021-05-18,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.93,36.11,2021-05-19,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.83,36.98,2021-05-20,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.28,36.99,2021-05-21,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.33,37.52,2021-05-24,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.94,37.5,2021-05-25,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.92,37.01,2021-05-26,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.39,36.63,2021-05-27,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.92,38.74,2021-05-28,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.11,37.86,2021-06-01,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.76,38.9,2021-06-02,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.36,39.39,2021-06-03,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.89,40.4,2021-06-04,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.36,40.38,2021-06-07,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.33,40.02,2021-06-08,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.41,40.29,2021-06-09,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.27,41.01,2021-06-10,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.42,41.32,2021-06-11,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.04,41.42,2021-06-14,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.14,41.11,2021-06-15,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.97,40.99,2021-06-16,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.89,40.93,2021-06-17,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.27,37.12,2021-06-18,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.63,36.72,2021-06-21,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.85,37.45,2021-06-22,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.53,37.84,2021-06-23,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.25,37.9,2021-06-24,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.46,38.37,2021-06-25,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.04,39.4,2021-06-28,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.04,39.23,2021-06-29,,254594.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.94,38.93,2021-06-30,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.39,39.22,2021-07-01,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.54,40.5,2021-07-02,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.21,40.37,2021-07-06,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.94,38.97,2021-07-07,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.19,38.13,2021-07-08,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.73,39.86,2021-07-09,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.28,39.4,2021-07-12,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.75,39.96,2021-07-13,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.45,39.93,2021-07-14,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.31,39.15,2021-07-15,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.29,39.54,2021-07-16,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.57,37.18,2021-07-19,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.63,37.73,2021-07-20,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.07,39.06,2021-07-21,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.71,39.17,2021-07-22,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.34,39.19,2021-07-23,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.82,39.45,2021-07-26,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.39,39.27,2021-07-27,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.75,39.62,2021-07-28,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.67,40.0,2021-07-29,,254807.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,39.98,40.49,2021-07-30,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,42.61,40.0,2021-08-02,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,43.42,44.0,2021-08-03,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,42.18,43.13,2021-08-04,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,38.72,40.89,2021-08-05,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.09,39.13,2021-08-06,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.41,40.86,2021-08-09,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,40.47,40.21,2021-08-10,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.24,40.98,2021-08-11,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.58,41.09,2021-08-12,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.23,41.35,2021-08-13,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,41.75,41.2,2021-08-16,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.81,40.01,2021-08-17,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.33,36.76,2021-08-18,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.31,36.0,2021-08-19,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.44,35.46,2021-08-20,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.07,35.73,2021-08-23,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.71,36.79,2021-08-24,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.21,36.71,2021-08-25,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.71,37.22,2021-08-26,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,37.35,36.81,2021-08-27,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.28,37.5,2021-08-30,,255640.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.72,36.2,2021-08-31,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.86,36.88,2021-09-01,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.64,34.83,2021-09-02,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,36.02,35.45,2021-09-03,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.98,36.35,2021-09-07,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.39,35.9,2021-09-08,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.49,35.2,2021-09-09,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.37,35.76,2021-09-10,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.98,35.01,2021-09-13,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.38,36.76,2021-09-14,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.74,35.4,2021-09-15,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.99,35.72,2021-09-16,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.96,35.77,2021-09-17,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.98,34.8,2021-09-20,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.5,35.43,2021-09-21,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.78,34.48,2021-09-22,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.18,35.1,2021-09-23,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.93,35.1,2021-09-24,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,35.51,35.03,2021-09-27,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.52,35.43,2021-09-28,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,34.29,34.58,2021-09-29,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
23355L10,33.61,34.36,2021-09-30,,251904.0,DXC,D X C TECHNOLOGY CO,7373.0
