cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06342510,47.99,48.65,2016-07-07,80,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.22,48.19,2016-07-08,139,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.97,49.01,2016-07-11,80,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.29,48.78,2016-07-12,154,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.14,48.8558,2016-07-13,95,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.17,49.14,2016-07-14,230,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.38,51.41,2016-07-15,119,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.49,51.25,2016-07-18,69,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.87,52.2,2016-07-19,55,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.11,52.0,2016-07-20,98,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.17,50.99,2016-07-21,77,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.83,50.04,2016-07-22,134,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.86,51.62,2016-07-25,117,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.39,50.06,2016-07-26,110,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.38,50.49,2016-07-27,156,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.73,50.07,2016-07-28,51,6121.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.58,49.98,2016-07-29,115,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.77,49.33,2016-08-01,105,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.7,48.85,2016-08-02,126,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.68,48.7753,2016-08-03,46,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.6,48.82,2016-08-04,46,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.19,49.58,2016-08-05,88,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.0,48.91,2016-08-08,73,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.185,48.93,2016-08-09,45,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.78,49.2,2016-08-10,68,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.48,49.0777,2016-08-11,97,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.81,49.41,2016-08-12,86,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.3,49.87,2016-08-15,63,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.9,48.99,2016-08-16,115,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.4,48.77,2016-08-17,91,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.85,49.92,2016-08-18,88,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.39,49.64,2016-08-19,79,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.56,49.2,2016-08-22,83,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.29,49.4,2016-08-23,123,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.08,49.22,2016-08-24,192,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.19,49.242,2016-08-25,46,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.95,49.78,2016-08-26,47,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.45,49.0001,2016-08-29,46,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.11,49.24,2016-08-30,116,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.72,49.12,2016-08-31,105,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.8,48.8,2016-09-01,102,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.0,49.78,2016-09-02,61,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.59,49.8,2016-09-06,93,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.67,49.5,2016-09-07,89,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.7,49.55,2016-09-08,41,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,48.83,49.41,2016-09-09,117,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.18,48.75,2016-09-12,86,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.0,49.0,2016-09-13,174,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.07,49.19,2016-09-14,131,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.4,49.1001,2016-09-15,51,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.67,49.1,2016-09-16,174,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.98,49.7,2016-09-19,104,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.75,49.41,2016-09-20,88,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.06,49.686,2016-09-21,46,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.36,50.07,2016-09-22,119,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.76,49.52,2016-09-23,87,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.82,49.82,2016-09-26,88,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.76,49.68,2016-09-27,117,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.02,49.48,2016-09-28,146,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.7,49.95,2016-09-29,134,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.73,50.5,2016-09-30,73,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.14,49.9,2016-10-03,83,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.81,49.245,2016-10-04,95,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.23,50.29,2016-10-05,154,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.08,50.09,2016-10-06,49,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.07,50.22,2016-10-07,51,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.39,50.35,2016-10-10,93,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.73,50.53,2016-10-11,67,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.13,50.92,2016-10-12,50,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.5,50.92,2016-10-13,108,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.9,50.45,2016-10-14,78,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.75,50.65,2016-10-17,201,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,51.1,50.6,2016-10-18,128,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.85,50.8,2016-10-19,74,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.45,51.0,2016-10-20,115,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.1,50.3,2016-10-21,109,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.8,50.35,2016-10-24,230,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.45,50.95,2016-10-25,75,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.85,50.6,2016-10-26,132,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.6,51.0,2016-10-27,101,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.2,50.5,2016-10-28,55,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.75,50.35,2016-10-31,302,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.4,50.65,2016-11-01,135,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.2,50.15,2016-11-02,99,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.05,50.0,2016-11-03,180,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,49.9,50.5,2016-11-04,79,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.9,50.1,2016-11-07,156,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,50.9,49.75,2016-11-08,99,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,56.75,50.15,2016-11-09,294,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,58.15,56.6,2016-11-10,365,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.55,57.9,2016-11-11,470,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.4,61.9,2016-11-14,439,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.75,62.8,2016-11-15,351,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.1,61.35,2016-11-16,185,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.6,64.15,2016-11-17,239,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.3,64.85,2016-11-18,206,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.7,65.4,2016-11-21,227,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.4,64.5,2016-11-22,410,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.1,65.55,2016-11-23,139,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.0,67.25,2016-11-25,68,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.05,66.6,2016-11-28,157,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.4,65.0,2016-11-29,179,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.45,64.5,2016-11-30,153,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.0,63.6,2016-12-01,249,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.45,64.05,2016-12-02,135,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.7,64.55,2016-12-05,210,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.15,65.6,2016-12-06,271,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.8,66.2,2016-12-07,144,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.0,65.95,2016-12-08,275,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,72.0,68.3,2016-12-09,345,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.95,71.6,2016-12-12,244,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,71.1,70.1,2016-12-13,174,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,71.1,71.0,2016-12-14,171,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,74.45,71.8,2016-12-15,274,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,72.85,75.05,2016-12-16,293,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.2,72.1,2016-12-19,327,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.5,70.55,2016-12-20,327,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.15,68.25,2016-12-21,237,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.95,69.95,2016-12-22,111,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.95,69.35,2016-12-23,156,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.9,69.45,2016-12-27,169,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.95,69.775,2016-12-28,82,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.85,69.75,2016-12-29,99,6123.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.75,71.1,2016-12-30,146,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.2,70.25,2017-01-03,197,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.4,68.2,2017-01-04,173,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.85,68.35,2017-01-05,175,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.85,68.187,2017-01-06,141,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.2,67.75,2017-01-09,106,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.9,66.9,2017-01-10,246,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.25,67.1,2017-01-11,294,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.75,67.0,2017-01-12,340,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.75,67.0,2017-01-13,231,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.0,68.75,2017-01-17,226,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.4,67.1,2017-01-18,174,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.75,66.8,2017-01-19,120,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.0,67.0,2017-01-20,137,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.55,67.1,2017-01-23,231,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.3,70.4,2017-01-24,175,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,71.25,70.4,2017-01-25,174,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.5,71.7,2017-01-26,152,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.4,70.0999,2017-01-27,49,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.2,68.35,2017-01-30,177,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.2,66.6008,2017-01-31,169,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.15,69.0,2017-02-01,162,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.55,67.45,2017-02-02,119,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.1,68.1,2017-02-03,290,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.65,70.45,2017-02-06,89,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.7,69.218,2017-02-07,79,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.9,66.6,2017-02-08,264,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.65,68.28,2017-02-09,179,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.7,67.9,2017-02-10,192,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.5,66.95,2017-02-13,123,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.2,67.4,2017-02-14,162,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.0,67.05,2017-02-15,428,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.25,68.0,2017-02-16,249,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.4,69.45,2017-02-17,96,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.8,69.4,2017-02-21,160,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.65,67.8688,2017-02-22,272,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.5,68.3,2017-02-23,204,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.9,68.6,2017-02-24,220,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.05,69.413,2017-02-27,209,6127.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.5,69.0,2017-02-28,172,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.6,69.2,2017-03-01,196,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.7,68.8,2017-03-02,276,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.25,69.05,2017-03-03,312,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.05,68.0292,2017-03-06,222,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.0,68.625,2017-03-07,206,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.85,68.15,2017-03-08,207,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.8,68.25,2017-03-09,136,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.05,68.35,2017-03-10,242,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.1,68.6,2017-03-13,164,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.05,69.1,2017-03-14,192,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.95,67.6,2017-03-15,141,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.35,68.4,2017-03-16,338,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,69.4,69.25,2017-03-17,438,6130.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,70.9,69.25,2017-03-20,249,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.85,70.9,2017-03-21,322,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.65,67.6,2017-03-22,273,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.45,64.35,2017-03-23,204,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.35,64.55,2017-03-24,245,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.9,63.65,2017-03-27,287,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.95,64.5,2017-03-28,364,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.95,64.6,2017-03-29,207,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.0,64.65,2017-03-30,392,6147.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.35,65.0,2017-03-31,369,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.15,64.451,2017-04-03,240,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.0,64.15,2017-04-04,210,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.95,64.45,2017-04-05,411,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.0,65.8,2017-04-06,611,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.4,67.0,2017-04-07,377,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.75,66.0,2017-04-10,107,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.35,67.4265,2017-04-11,122,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.7,66.35,2017-04-12,129,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.6,65.1,2017-04-13,179,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.95,64.05,2017-04-17,253,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.0,65.7,2017-04-18,104,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.5,64.5,2017-04-19,277,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.8,66.25,2017-04-20,281,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,68.7,68.35,2017-04-21,294,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.3,65.3,2017-04-24,531,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.85,67.45,2017-04-25,425,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.25,67.8,2017-04-26,483,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.1,67.2,2017-04-27,235,6148.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.15,64.4,2017-04-28,289,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.15,62.505,2017-05-01,466,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.45,63.7,2017-05-02,270,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.55,62.4,2017-05-03,333,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.7,63.25,2017-05-04,117,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.45,64.015,2017-05-05,267,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.8,63.0,2017-05-08,304,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.95,66.4,2017-05-09,263,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.15,63.65,2017-05-10,301,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.65,64.05,2017-05-11,421,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.6,63.7,2017-05-12,260,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.15,62.8,2017-05-15,257,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.5,64.45,2017-05-16,411,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,59.45,61.85,2017-05-17,289,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.05,59.25,2017-05-18,451,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,60.7,60.8,2017-05-19,384,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.95,61.2,2017-05-22,176,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.9,61.65,2017-05-23,377,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.9,63.0,2017-05-24,223,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.0,61.75,2017-05-25,324,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.6,60.319,2017-05-26,170,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.1,62.7,2017-05-30,207,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,59.95,60.25,2017-05-31,209,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.05,60.3,2017-06-01,140,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.1,61.9,2017-06-02,214,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,60.65,61.65,2017-06-05,180,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,60.45,60.15,2017-06-06,127,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.6,60.85,2017-06-07,218,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.8,61.15,2017-06-08,210,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.9,62.75,2017-06-09,454,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.55,65.0,2017-06-12,307,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.2,65.25,2017-06-13,241,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.7,64.1,2017-06-14,246,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.15,62.2,2017-06-15,154,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.65,62.85,2017-06-16,328,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.85,64.05,2017-06-19,213,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.25,63.85,2017-06-20,179,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.1,62.95,2017-06-21,228,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,60.6,62.35,2017-06-22,249,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.15,60.5,2017-06-23,332,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.0,61.05,2017-06-26,340,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.15,61.0,2017-06-27,419,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.25,61.15,2017-06-28,457,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.65,62.6,2017-06-29,282,6149.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.55,62.5,2017-06-30,214,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.45,61.35,2017-07-03,146,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.55,62.5,2017-07-05,383,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.05,63.5,2017-07-06,254,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.1,63.05,2017-07-07,265,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.2,62.4998,2017-07-10,285,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.85,62.9974,2017-07-11,381,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.55,63.75,2017-07-12,635,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.2,62.9,2017-07-13,115,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.55,62.55,2017-07-14,159,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,62.7,61.7997,2017-07-17,354,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,64.45,62.1,2017-07-18,251,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.15,64.35,2017-07-19,209,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.65,64.5188,2017-07-20,231,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,61.65,63.85,2017-07-21,386,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.9,62.3,2017-07-24,402,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,63.4,63.825,2017-07-25,349,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,67.1,63.85,2017-07-26,316,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.55,66.8,2017-07-27,206,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.95,66.55,2017-07-28,282,6161.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,66.65,66.55,2017-07-31,262,6166.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.75,67.2,2017-08-01,587,6166.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.3,65.2,2017-08-02,139,6166.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.2,66.3,2017-08-03,361,6166.0,BMRC,BANK OF MARIN BANCORP,6022.0
06342510,65.6,64.5,2017-08-04,115,6166.0,BMRC,BANK OF MARIN BANCORP,6022.0
