cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17148410,97.05,98.88,2020-05-06,5339,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.91,98.46,2020-05-07,6622,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,110.04,106.0,2020-05-08,6932,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,106.27,106.88,2020-05-11,9770,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,103.45,107.42,2020-05-12,7654,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.43,101.98,2020-05-13,7868,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,99.55,95.18,2020-05-14,5443,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,101.5,98.34,2020-05-15,4665,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,111.91,106.0,2020-05-18,7800,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,113.15,111.14,2020-05-19,6934,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,120.47,117.48,2020-05-20,6892,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,118.3,120.68,2020-05-21,6647,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,122.26,119.0,2020-05-22,5992,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,127.53,128.96001,2020-05-26,10671,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.5,128.81,2020-05-27,14270,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.07001,141.5,2020-05-28,9873,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.67,131.95,2020-05-29,7940,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.42,133.48,2020-06-01,6257,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.98,132.99001,2020-06-02,7399,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,140.14999,134.81,2020-06-03,8804,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.2,138.92,2020-06-04,7547,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.55,143.7,2020-06-05,9577,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,152.995,145.41,2020-06-08,13337,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,150.56,150.57001,2020-06-09,7612,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,144.67,149.42999,2020-06-10,6350,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.77,133.69,2020-06-11,10413,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,134.48,137.02,2020-06-12,8733,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.53,127.42,2020-06-15,6778,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,138.69,144.5,2020-06-16,6060,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,136.87,138.03,2020-06-17,4888,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,136.125,135.24001,2020-06-18,5186,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.50999,138.67999,2020-06-19,5883,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.75,132.48,2020-06-22,5690,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,141.7,138.98,2020-06-23,6361,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.69,137.95,2020-06-24,7107,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.95,130.96001,2020-06-25,6786,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.91,132.82001,2020-06-26,7570,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.73,128.0,2020-06-29,7444,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.14999,131.25,2020-06-30,5657,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.92,134.85001,2020-07-01,6090,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.14,136.38,2020-07-02,6216,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.03,135.5,2020-07-06,4854,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,124.98,127.55,2020-07-07,5067,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.64,124.68,2020-07-08,5732,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.45,128.19,2020-07-09,4738,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.02,125.72,2020-07-10,4517,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.61,130.85001,2020-07-13,6070,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,130.25999,126.65,2020-07-14,4679,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,137.19,136.07001,2020-07-15,5692,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,136.48,135.14,2020-07-16,5317,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.97,135.77,2020-07-17,4995,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,133.85001,134.63,2020-07-20,3587,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.49001,135.99001,2020-07-21,5181,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,135.33,134.19,2020-07-22,3979,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,131.64,134.24001,2020-07-23,5101,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,132.96001,130.85001,2020-07-24,4077,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,128.5,132.35001,2020-07-27,5363,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,125.8,127.54,2020-07-28,4900,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,129.47,127.87,2020-07-29,7089,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,139.07001,125.51,2020-07-30,10688,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,138.52,134.72,2020-07-31,9457,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,143.66,138.67,2020-08-03,6277,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,145.03,143.66,2020-08-04,3810,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,147.34,146.77,2020-08-05,4713,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,160.16,148.06,2020-08-06,8095,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,162.72,158.66,2020-08-07,6016,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,161.41,164.39999,2020-08-10,4912,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.98,164.92999,2020-08-11,7512,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,170.63,172.56,2020-08-12,6295,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.12,171.13,2020-08-13,5053,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.94,170.52,2020-08-14,3400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,174.89,174.25,2020-08-17,4048,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,175.46001,174.10001,2020-08-18,4786,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,174.50999,175.00999,2020-08-19,4069,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.21001,171.45,2020-08-20,3324,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,174.23,173.73,2020-08-21,4676,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,172.53999,173.34,2020-08-24,5336,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,170.00999,174.32001,2020-08-25,7230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.97,169.67999,2020-08-26,5708,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,178.05,173.97,2020-08-27,4831,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,177.95,179.73,2020-08-28,6107,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,174.75999,177.67999,2020-08-31,5873,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,177.75999,173.72,2020-09-01,3947,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,180.28999,178.50999,2020-09-02,5178,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,172.92,180.0,2020-09-03,5702,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.08,176.92999,2020-09-04,4885,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,172.0,169.75,2020-09-08,5197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,176.42999,173.72,2020-09-09,6610,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.96001,167.08,2020-09-10,6479,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,163.32001,171.98,2020-09-11,5814,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,166.62,163.14999,2020-09-14,5082,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,164.08,169.44,2020-09-15,5665,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,164.58,164.71001,2020-09-16,6928,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,161.7,164.0,2020-09-17,7219,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,158.31,163.75999,2020-09-18,6364,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,154.44,153.17999,2020-09-21,5914,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,163.21001,155.55,2020-09-22,4381,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,164.44,162.67999,2020-09-23,6557,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,148.42,165.10001,2020-09-24,10030,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.72,153.58,2020-09-25,12402,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,174.25,172.03,2020-09-28,7222,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,165.96001,174.28999,2020-09-29,5640,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,163.82001,166.94,2020-09-30,6594,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.92999,164.77,2020-10-01,6365,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.2,163.92999,2020-10-02,4003,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.34,173.32001,2020-10-05,5170,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,168.58,173.83,2020-10-06,8501,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.34,170.96001,2020-10-07,6766,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,175.96001,176.34,2020-10-08,6728,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,170.67999,178.0,2020-10-09,7658,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.53999,170.88,2020-10-12,4314,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,172.53999,169.45,2020-10-13,5099,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,170.84,172.8,2020-10-14,4649,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.60001,169.52,2020-10-15,5371,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.96001,173.49001,2020-10-16,4191,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.24001,174.81,2020-10-19,4088,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.39999,169.81,2020-10-20,3798,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.14,170.0,2020-10-21,3417,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.83,168.13,2020-10-22,4100,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,173.21001,173.3,2020-10-23,2610,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,169.49001,169.58,2020-10-26,3245,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,164.17,169.71001,2020-10-27,4684,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,159.56,159.35001,2020-10-28,8093,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.37,161.89999,2020-10-29,8973,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,149.14999,152.13,2020-10-30,7254,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,153.05,149.60001,2020-11-02,6078,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,163.59,156.7,2020-11-03,5938,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,165.28999,160.3,2020-11-04,4567,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,171.81,166.17,2020-11-05,3971,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,167.94,173.59,2020-11-06,4283,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,180.33,180.67999,2020-11-09,8397,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,182.06,183.5,2020-11-10,6398,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,179.67,182.62,2020-11-11,3803,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,176.7,176.91,2020-11-12,3925,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,180.85001,176.95,2020-11-13,4626,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,185.03999,184.97,2020-11-16,5627,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,182.71001,181.92,2020-11-17,3885,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,180.47,183.25999,2020-11-18,4393,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,187.39999,180.72,2020-11-19,3357,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,186.57001,183.42,2020-11-20,4600,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,186.87,188.55,2020-11-23,4790,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,186.17999,190.37,2020-11-24,6564,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,185.22,187.11,2020-11-25,3447,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,185.0,185.24001,2020-11-27,2159,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,179.92,183.64,2020-11-30,6531,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,182.88,182.91,2020-12-01,5039,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,180.08,181.2,2020-12-02,3480,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,182.88,180.44,2020-12-03,3875,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,189.28999,184.89999,2020-12-04,3637,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,191.92999,189.89,2020-12-07,4883,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,194.92,190.48,2020-12-08,4941,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,196.42,197.45,2020-12-09,6231,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,200.22,194.37,2020-12-10,4634,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,193.33,197.75999,2020-12-11,4982,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,196.35001,195.64,2020-12-14,6591,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,202.64,199.63,2020-12-15,5568,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,203.44,203.72,2020-12-16,8061,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,208.94,204.74001,2020-12-17,6906,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,207.39999,210.24001,2020-12-18,8323,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,201.63,200.22,2020-12-21,6902,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,203.13,200.41,2020-12-22,6022,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,206.74001,203.48,2020-12-23,6007,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,206.91,206.53,2020-12-24,3276,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,207.52,209.78,2020-12-28,7610,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,195.99001,208.44,2020-12-29,7216,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,198.42999,196.61,2020-12-30,3621,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,194.78999,198.62,2020-12-31,3447,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,188.39,197.88,2021-01-04,6537,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,196.44,188.84,2021-01-05,6180,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,205.52,199.99001,2021-01-06,6666,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,210.25,212.32001,2021-01-07,6949,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,211.89,212.0,2021-01-08,4582,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,212.13,208.57001,2021-01-11,3207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,212.08,213.0,2021-01-12,4205,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,204.19,210.74001,2021-01-13,4681,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,207.22,211.31,2021-01-14,3730,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,207.33,205.52,2021-01-15,3688,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,210.27,209.46001,2021-01-19,4832,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,213.08,212.42,2021-01-20,4397,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,210.23,214.0,2021-01-21,4432,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,214.36,209.42,2021-01-22,3219,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,204.81,213.67999,2021-01-25,7012,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,197.53,207.50999,2021-01-26,4537,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,184.98,191.58,2021-01-27,7093,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,195.46001,188.39999,2021-01-28,4460,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,187.45,196.99001,2021-01-29,5414,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,196.36,190.19,2021-02-01,4833,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,205.96001,199.69,2021-02-02,4260,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,203.7,204.62,2021-02-03,3620,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,211.17,204.27,2021-02-04,3798,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,219.73,213.0,2021-02-05,4767,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,216.07001,221.8,2021-02-08,4772,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,212.89999,215.67,2021-02-09,2865,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,211.37,213.52,2021-02-10,3893,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,209.81,213.10001,2021-02-11,4428,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,217.44,209.81,2021-02-12,3773,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,216.3,218.875,2021-02-16,4652,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,214.17999,213.64999,2021-02-17,4954,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,214.95,213.5,2021-02-18,4124,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,218.87,216.24001,2021-02-19,3474,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,226.42,218.12,2021-02-22,5224,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,228.00999,225.74001,2021-02-23,5856,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,236.67,230.0,2021-02-24,5383,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,229.5,228.8,2021-02-25,6857,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,230.63,231.7,2021-02-26,6868,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,237.55,237.78999,2021-03-01,4856,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,238.92,238.14,2021-03-02,5598,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,234.33,241.5,2021-03-03,6880,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,226.84,234.56,2021-03-04,6600,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,229.56,231.46001,2021-03-05,7585,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,229.31,230.08,2021-03-08,6596,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,237.31,233.32001,2021-03-09,6757,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,247.71001,239.82001,2021-03-10,6459,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,252.2,252.64,2021-03-11,6326,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,254.33,251.52,2021-03-12,5277,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,253.58,252.95,2021-03-15,5862,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,242.89999,253.64,2021-03-16,5166,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,245.77,244.16,2021-03-17,4230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,239.03,245.57001,2021-03-18,7677,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,240.2,237.06,2021-03-19,6527,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,232.97,237.94,2021-03-22,5508,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,227.64999,230.38,2021-03-23,6347,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,220.94,229.53999,2021-03-24,7521,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,227.32001,216.33,2021-03-25,5820,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,233.05,228.89,2021-03-26,4045,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,225.06,231.59,2021-03-29,4274,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,230.64,224.95,2021-03-30,5129,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,227.42,232.13,2021-03-31,5213,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,231.23,229.69,2021-04-01,3844,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,228.77,234.75999,2021-04-05,4422,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,230.67999,230.25,2021-04-06,7446,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,223.21001,231.11,2021-04-07,6527,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,223.47,222.8,2021-04-08,6219,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,221.91,222.75999,2021-04-09,3908,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,217.28,222.37,2021-04-12,6818,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,217.35001,216.41,2021-04-13,5501,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,217.21001,215.61,2021-04-14,5897,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,217.71001,219.39,2021-04-15,6206,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,220.66,220.59,2021-04-16,5501,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,214.52,219.24001,2021-04-19,5551,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,210.96001,213.31,2021-04-20,6007,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,219.03999,211.47,2021-04-21,10221,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,212.94,225.47,2021-04-22,8593,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,215.89,214.69,2021-04-23,5594,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,215.94,218.34,2021-04-26,5806,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,218.95,215.75,2021-04-27,6294,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,219.53,218.55,2021-04-28,5631,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,215.69,221.0,2021-04-29,6121,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,211.5,213.34,2021-04-30,5490,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,208.75999,216.33,2021-05-03,6907,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,207.36,208.5,2021-05-04,8367,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,206.56,208.52,2021-05-05,4121,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,199.85001,206.41,2021-05-06,6455,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,201.24001,198.85001,2021-05-07,7574,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,193.02,201.45,2021-05-10,7552,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,196.46001,188.59,2021-05-11,8529,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,188.14999,193.49001,2021-05-12,7366,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,190.22,189.32001,2021-05-13,5326,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,199.21001,196.32001,2021-05-14,6969,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,194.19,195.42,2021-05-17,6117,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,191.78999,194.14999,2021-05-18,6852,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,189.92999,190.0,2021-05-19,5663,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,190.42999,188.27,2021-05-20,6476,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,193.48,192.50999,2021-05-21,7873,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,198.98,196.12,2021-05-24,7097,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,200.14,200.21001,2021-05-25,10004,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,203.47,200.41,2021-05-26,6198,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,203.0,205.63,2021-05-27,7969,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,199.53,202.7,2021-05-28,7289,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,201.50999,200.5,2021-06-01,6419,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
