cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68402350,0.6248,0.58,2020-04-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.72,2020-04-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8348,0.813,2020-04-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8013,0.86,2020-04-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.455,0.385,2020-04-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.41,0.478,2020-04-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4027,0.38,2020-04-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3862,0.4,2020-04-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3919,0.38,2020-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3888,0.4037,2020-04-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3955,0.395,2020-04-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4057,0.3974,2020-04-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.424,0.4057,2020-04-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4268,0.4499,2020-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4552,0.43,2020-04-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4327,0.45,2020-04-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.503,0.4296,2020-05-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5483,0.721,2020-05-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4991,0.5355,2020-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.491,0.5086,2020-05-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.505,0.489,2020-05-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.518,0.511,2020-05-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5377,0.4983,2020-05-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5799,0.5312,2020-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.543,0.6,2020-05-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5496,0.5275,2020-05-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5327,0.54,2020-05-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5366,0.525,2020-05-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.65,0.72,2020-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.634,0.61,2020-05-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5872,0.6309,2020-05-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6064,0.5825,2020-05-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5964,0.609,2020-05-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.587,0.5814,2020-05-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5696,0.5694,2020-05-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5649,0.5622,2020-05-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.555,0.56,2020-06-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5556,0.5515,2020-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5591,0.56,2020-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5552,0.5475,2020-06-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.586,0.54,2020-06-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6301,0.609,2020-06-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6265,0.6136,2020-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5859,0.698,2020-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.548,0.535,2020-06-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5577,0.59,2020-06-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.547,0.5482,2020-06-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5687,0.5483,2020-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5411,0.56,2020-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5399,0.53,2020-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5158,0.55,2020-06-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.533,0.52,2020-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.533,0.5369,2020-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5053,0.53,2020-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5135,0.51,2020-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5594,0.5188,2020-06-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.69,0.57,2020-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6938,0.65,2020-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8236,0.75,2020-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7509,0.77,2020-07-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7673,0.7542,2020-07-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7876,0.7562,2020-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.79,0.79,2020-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.97,0.8,2020-07-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.03,1.15,2020-07-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8751,1.0,2020-07-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.921,0.88,2020-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,0.925,2020-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.13,0.918,2020-07-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.11,1.14,2020-07-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.47,1.24,2020-07-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.36,1.75,2020-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.49,1.97,2020-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.38,1.48,2020-07-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.32,1.27,2020-07-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.18,1.24,2020-07-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.11,1.15,2020-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.12,1.06,2020-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.15,1.14,2020-07-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.21,1.11,2020-07-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.18,1.2,2020-08-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.16,1.17,2020-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.13,1.13,2020-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.07,1.1,2020-08-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.06,1.08,2020-08-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.04,1.03,2020-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,1.04,2020-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.889,0.93,2020-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.98,0.9,2020-08-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9078,0.97,2020-08-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9365,0.88,2020-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8963,0.9273,2020-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8676,0.87,2020-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,1.02,2020-08-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9163,1.04,2020-08-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.84,0.87,2020-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.78,0.7906,2020-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.759,0.7555,2020-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7171,0.75,2020-08-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7376,0.717,2020-08-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7301,0.73,2020-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.7,2020-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6563,0.69,2020-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.635,0.602,2020-09-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5775,0.6093,2020-09-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.588,2020-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.64,2020-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6229,0.67,2020-09-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6359,0.64,2020-09-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.678,0.6464,2020-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7491,0.6909,2020-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.717,0.78,2020-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7007,0.71,2020-09-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7144,0.71,2020-09-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.6628,2020-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6916,0.69,2020-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.69,2020-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6197,0.639,2020-09-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.634,0.601,2020-09-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5563,0.5488,2020-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5826,0.5505,2020-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.575,0.579,2020-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.57,0.6,2020-10-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6,0.55,2020-10-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5978,0.5871,2020-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5992,0.7792,2020-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5846,0.6172,2020-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.56,0.58,2020-10-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5509,0.56,2020-10-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5474,0.562,2020-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5975,0.5474,2020-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.584,0.61,2020-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.576,0.579,2020-10-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5729,0.584,2020-10-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5654,0.5744,2020-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5514,0.56,2020-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5381,0.56,2020-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.541,0.535,2020-10-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.537,0.541,2020-10-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5476,0.531,2020-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5303,0.54,2020-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.516,0.5293,2020-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5196,0.52,2020-10-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4719,0.5145,2020-10-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4932,0.4737,2020-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.49,0.5,2020-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4856,0.4924,2020-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4945,0.46,2020-11-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4978,0.5021,2020-11-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4697,0.473,2020-11-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4501,0.4722,2020-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4912,0.45,2020-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.48,0.479,2020-11-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.474,0.48,2020-11-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4648,0.47,2020-11-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.487,0.46,2020-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.467,0.485,2020-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.526,0.47,2020-11-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.399,0.385,2020-11-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3936,0.41,2020-11-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.386,0.3987,2020-11-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.3941,0.39,2020-11-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4149,0.43,2020-11-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.425,0.42,2020-11-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4182,0.43,2020-12-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.486,0.424,2020-12-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.461,0.486,2020-12-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.468,0.4586,2020-12-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4577,0.482,2020-12-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4555,0.45,2020-12-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4391,0.4555,2020-12-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.448,0.43,2020-12-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4417,0.4435,2020-12-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.433,0.44,2020-12-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.432,0.433,2020-12-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4478,0.435,2020-12-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4447,0.4492,2020-12-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.4443,2020-12-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.434,0.4201,2020-12-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.447,0.434,2020-12-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5428,0.595,2020-12-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.43,0.45,2020-12-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.434,0.4609,2020-12-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.42,0.4381,2020-12-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.4363,0.429,2020-12-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.449,0.47,2020-12-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.5199,0.49,2021-01-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.58,0.56,2021-01-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.62,0.56,2021-01-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.84,1.09,2021-01-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8116,0.8277,2021-01-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7692,0.8,2021-01-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7489,0.76,2021-01-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7684,0.76,2021-01-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,1.06,2021-01-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9287,0.9551,2021-01-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9119,0.95,2021-01-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.12,0.912,2021-01-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,1.03,2021-01-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.09,1.06,2021-01-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.15,2021-01-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.04,2021-01-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.928,0.92,2021-01-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8973,0.87,2021-01-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.915,0.8915,2021-01-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.937,0.94,2021-02-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9759,1.06,2021-02-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.01,1.02,2021-02-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.01,1.01,2021-02-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.02,2021-02-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.14,2021-02-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.52,1.77,2021-02-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.47,1.6,2021-02-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.38,1.47,2021-02-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.4,1.34,2021-02-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.39,1.49,2021-02-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.29,2021-02-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.2,1.25,2021-02-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.27,2021-02-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.39,2021-02-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.14,1.09,2021-02-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.16,1.15,2021-02-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.12,2021-02-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,1.03,2021-02-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,1.05,2021-03-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.04,1.04,2021-03-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9196,1.0,2021-03-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7956,0.878,2021-03-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.82,0.788,2021-03-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.84475,0.885,2021-03-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.37,2021-03-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.06,1.16,2021-03-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.08,1.05,2021-03-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.02,2021-03-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.04,1.04,2021-03-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.01,1.03,2021-03-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,0.99,2021-03-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9975,0.9932,2021-03-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9691,1.0,2021-03-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0,0.98,2021-03-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9283,0.98,2021-03-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.81,0.9071,2021-03-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9444,0.884,2021-03-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9017,0.95,2021-03-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8611,0.909,2021-03-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8758,0.8499,2021-03-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9068,0.8734,2021-03-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8832,0.9,2021-04-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8599,0.9,2021-04-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8668,0.85,2021-04-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8573,0.8648,2021-04-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8877,0.8645,2021-04-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8623,0.87,2021-04-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.78,0.844,2021-04-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7639,0.7847,2021-04-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.754,0.7378,2021-04-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6965,0.76,2021-04-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7106,0.67,2021-04-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6956,0.71,2021-04-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6578,0.69,2021-04-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7004,0.658,2021-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.72,2021-04-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8337,0.7442,2021-04-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8353,0.8518,2021-04-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.81,0.84,2021-04-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8278,0.81,2021-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8075,0.847,2021-04-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8044,0.7902,2021-04-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.732,0.82,2021-05-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7429,0.7101,2021-05-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7066,0.7361,2021-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6451,0.7,2021-05-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6616,0.66,2021-05-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6356,0.68,2021-05-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.66,0.6,2021-05-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6216,0.6598,2021-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6,0.62,2021-05-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6199,0.6118,2021-05-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.621,0.6199,2021-05-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6926,0.625,2021-05-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6779,0.71,2021-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.68,0.6779,2021-05-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6798,0.67,2021-05-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.65,0.6651,2021-05-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6394,0.64,2021-05-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6592,0.67,2021-05-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6751,0.665,2021-05-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6868,0.6886,2021-05-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.696,0.7168,2021-06-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7097,0.6873,2021-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.7095,2021-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7225,0.75,2021-06-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7658,0.73,2021-06-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8421,0.7733,2021-06-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7991,0.8444,2021-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7833,0.799,2021-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7997,0.77,2021-06-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7766,0.79,2021-06-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7401,0.7802,2021-06-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.711,0.7279,2021-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7248,0.7108,2021-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7019,0.7346,2021-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7,0.71,2021-06-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6821,0.69,2021-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.6802,2021-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7229,0.7105,2021-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7058,0.718,2021-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7081,0.686,2021-06-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.697,0.7091,2021-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7055,0.69,2021-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.6857,0.7,2021-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
