cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82661L10,3.1555,3.26,2020-06-11,144,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.16,3.08,2020-06-12,141,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.08,2020-06-15,153,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.18,3.19,2020-06-16,102,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.36,3.16,2020-06-17,89,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.26,3.3,2020-06-18,109,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.42,3.22,2020-06-19,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.42,2020-06-22,56,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.335,3.2,2020-06-23,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.19,3.231,2020-06-24,78,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2107,3.16,2020-06-25,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.16,2020-06-26,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.56,3.13,2020-06-29,6075,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.37,3.32,2020-06-30,642,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.27,3.04,2020-07-01,276,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.22,3.2,2020-07-02,303,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.21,2020-07-06,5510,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.39,3.54,2020-07-07,1549,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7199,3.57,2020-07-08,1483,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.64,2020-07-09,387,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.32,3.5011,2020-07-10,335,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.26,3.4,2020-07-13,297,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.18,3.35,2020-07-14,342,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2,3.17,2020-07-15,107,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.23,3.17,2020-07-16,144,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.23,2020-07-17,273,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.41,3.32,2020-07-20,253,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.32,3.38,2020-07-21,797,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.2,3.28,2020-07-22,253,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.14,3.2,2020-07-23,180,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.11,2020-07-24,178,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,3.09,2020-07-27,150,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,3.1,2020-07-28,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.07,2020-07-29,159,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.08,2020-07-30,107,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.07,2020-07-31,120,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.08,3.1,2020-08-03,159,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.05,2020-08-04,194,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.14,3.08,2020-08-05,101,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.08,2020-08-06,119,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.13,3.125,2020-08-07,57,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.1,2020-08-10,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,3.1663,2020-08-11,121,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.91,2.99,2020-08-12,373,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.91,2.85,2020-08-13,245,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.84,2.85,2020-08-14,224,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.88,2.82,2020-08-17,246,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.0,2.82,2020-08-18,388,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.17,2.97,2020-08-19,502,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,3.05,2020-08-20,127,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.07,2020-08-21,98,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.08,3.005,2020-08-24,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.16,3.13,2020-08-25,203,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.12,3.09,2020-08-26,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.115,2020-08-27,164,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.012,2020-08-28,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.93,3.0749,2020-08-31,168,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.99,2.96,2020-09-01,211,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,2.99,2020-09-02,81,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.04,3.15,2020-09-03,87,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.91,2.97,2020-09-04,188,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.82,2.85,2020-09-08,136,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,2.98,2020-09-09,529,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.05,3.02,2020-09-10,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.07,3.02,2020-09-11,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.03,2020-09-14,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.14,3.05,2020-09-15,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.06,2020-09-16,135,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.06,2020-09-17,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.1,3.1,2020-09-18,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.04,3.05,2020-09-21,72,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.09,3.08,2020-09-22,83,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.03,3.06,2020-09-23,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.95,3.08,2020-09-24,190,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,2.96,2.91,2020-09-25,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.15,2.92,2020-09-28,109,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.14,3.0833,2020-09-29,103,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.13,3.09,2020-09-30,101,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.14,3.08,2020-10-01,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.22,3.0,2020-10-02,189,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.35,3.2064,2020-10-05,1093,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.21,3.49,2020-10-06,447,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.22,3.22,2020-10-07,280,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.53,3.22,2020-10-08,1421,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.37,3.48,2020-10-09,214,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.31,3.34,2020-10-12,156,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.26,3.316,2020-10-13,145,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.37,2020-10-14,639,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.72,3.57,2020-10-15,524,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.64,3.58,2020-10-16,255,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.69,3.73,2020-10-19,990,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.58,3.72,2020-10-20,264,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.58,2020-10-21,388,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.47,3.55,2020-10-22,216,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.51,3.47,2020-10-23,124,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.66,3.55,2020-10-26,330,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.585,2020-10-27,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.27,3.46,2020-10-28,194,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.32,3.26,2020-10-29,94,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.21,3.2774,2020-10-30,99,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.43,3.2829,2020-11-02,207,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.39,3.36,2020-11-03,108,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.33,3.345,2020-11-04,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.4,3.405,2020-11-05,55,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.34,3.4,2020-11-06,39,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.33,3.35,2020-11-09,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.45,3.31,2020-11-10,199,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.45,3.39,2020-11-11,80,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.4,2020-11-12,145,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.56,3.5,2020-11-13,63,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.34,3.545,2020-11-16,324,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.35,3.35,2020-11-17,172,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.39,3.414,2020-11-18,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3384,3.45,2020-11-19,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.32,3.31,2020-11-20,272,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.32,3.28,2020-11-23,102,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3097,3.274,2020-11-24,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.37,3.33,2020-11-25,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.38,3.36,2020-11-27,57,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.43,3.38,2020-11-30,135,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.507,2020-12-01,353,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.46,3.55,2020-12-02,69,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.63,3.46,2020-12-03,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6936,3.64,2020-12-04,116,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.72,3.66,2020-12-07,245,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.77,3.6891,2020-12-08,270,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.77,2020-12-09,211,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,3.72,2020-12-10,2211,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.34,4.34,2020-12-11,455,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.51,4.35,2020-12-14,457,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.58,2020-12-15,384,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.865,4.66,2020-12-16,230,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.89,4.919,2020-12-17,201,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.94,2020-12-18,289,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,4.54,2020-12-21,212,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.42,4.74,2020-12-22,153,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.68,4.34,2020-12-23,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.6,2020-12-24,87,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.72,4.74,2020-12-28,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.68,4.73,2020-12-29,112,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.59,4.7,2020-12-30,102,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.68,4.62,2020-12-31,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,4.69,2021-01-04,145,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.88,4.73,2021-01-05,308,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.93,2021-01-06,98,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.74,4.79,2021-01-07,123,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.77,4.75,2021-01-08,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.77,2021-01-11,59,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.81,4.84,2021-01-12,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,4.79,2021-01-13,741,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.4,2021-01-14,120,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.09,5.13,2021-01-15,88,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.32,5.36,2021-01-19,162,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.32,2021-01-20,227,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.21,5.11,2021-01-21,92,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4,5.25,2021-01-22,208,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.39,5.49,2021-01-25,160,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.42,5.34,2021-01-26,207,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.27,5.15,2021-01-27,115,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.22,2021-01-28,116,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.08,5.17,2021-01-29,254,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.16,5.05,2021-02-01,279,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.09,5.082,2021-02-02,83,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.16,2021-02-03,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.07,5.01,2021-02-04,125,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4476,5.07,2021-02-05,488,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.618,5.5,2021-02-08,298,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.82,5.71,2021-02-09,302,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.96,5.93,2021-02-10,168,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.94,2021-02-11,105,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.18,5.72,2021-02-12,410,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.48,2021-02-16,572,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.29,6.41,2021-02-17,432,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.74,6.0,2021-02-18,307,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.08,5.76,2021-02-19,174,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.92,5.97,2021-02-22,128,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.58,5.65,2021-02-23,186,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.8,2021-02-24,176,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.34,5.5505,2021-02-25,139,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.21,5.565,2021-02-26,257,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.43,5.46,2021-03-01,135,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.36,5.85,2021-03-02,222,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.36,5.419,2021-03-03,148,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.33,5.37,2021-03-04,441,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.5,5.3,2021-03-05,167,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.42,5.5,2021-03-08,130,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.79,5.51,2021-03-09,104,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.56,5.75,2021-03-10,706,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.91,5.77,2021-03-11,382,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.71,5.9,2021-03-12,245,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.19,5.7301,2021-03-15,505,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.19,6.28,2021-03-16,161,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.02,2021-03-17,180,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.83,6.09,2021-03-18,182,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.62,5.75,2021-03-19,223,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.56,5.68,2021-03-22,189,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.63,2021-03-23,246,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.57,5.53,2021-03-24,152,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.39,5.46,2021-03-25,71,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.56,5.4,2021-03-26,46,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.31,5.2584,2021-03-29,90,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.445,5.565,2021-03-30,109,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.37,5.445,2021-03-31,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.395,5.375,2021-04-01,405,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,5.35,2021-04-05,323,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.7065,5.7209,2021-04-06,83,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6199,5.74,2021-04-07,56,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.69,5.5899,2021-04-08,617,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.65,2021-04-09,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.7,5.46,2021-04-12,518,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.48,5.72,2021-04-13,141,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.48,2021-04-14,105,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.45,5.5,2021-04-15,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4,5.45,2021-04-16,56,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.94,5.49,2021-04-19,314,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.86,4.88,2021-04-20,86,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.93,4.86,2021-04-21,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.41,5.11,2021-04-22,272,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.28,5.41,2021-04-23,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.33,5.3,2021-04-26,44,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.21,5.3785,2021-04-27,50,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2399,5.16,2021-04-28,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.1608,2021-04-29,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.2,2021-04-30,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.95,5.19,2021-05-03,54,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,4.94,2021-05-04,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0794,5.0899,2021-05-05,51,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.15,5.06,2021-05-06,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.07,5.0656,2021-05-07,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0,5.0213,2021-05-10,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.98,5.03,2021-05-11,75,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8111,5.05,2021-05-12,50,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.82,4.85,2021-05-13,63,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.765,4.84,2021-05-14,102,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6285,4.76,2021-05-17,125,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.66,4.7,2021-05-18,80,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6773,4.7,2021-05-19,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.922,4.73,2021-05-20,686,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.81,2021-05-21,166,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.79,4.73,2021-05-24,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.86,4.89,2021-05-25,55,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8285,4.79,2021-05-26,38,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.738,4.7223,2021-05-27,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.9712,5.01,2021-05-28,160,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1889,5.0073,2021-06-01,199,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.1584,2021-06-02,338,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.95,5.1,2021-06-03,150,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1597,4.95,2021-06-04,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.87,4.99,2021-06-07,163,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.93,4.86,2021-06-08,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.805,5.0143,2021-06-09,240,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.74,4.9711,2021-06-10,177,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
