cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27829F10,7.78,7.79,2020-09-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.71,7.7,2020-09-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.69,7.73,2020-09-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.63,7.62,2020-09-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.51,7.6,2020-09-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.33,7.53,2020-09-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.27,7.3,2020-09-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.27,7.25,2020-09-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.37,7.37,2020-09-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.34,7.39,2020-09-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.36,7.4,2020-09-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.41,7.4,2020-10-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.51,7.36,2020-10-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.63,7.55,2020-10-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.58,7.7,2020-10-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.74,7.67,2020-10-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.74,7.78,2020-10-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.82,7.79,2020-10-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.92,7.87,2020-10-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.85,7.92,2020-10-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.82,7.86,2020-10-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.78,7.74,2020-10-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.8,7.79,2020-10-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.77,7.83,2020-10-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.85,7.78,2020-10-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.88,7.81,2020-10-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.83,7.82,2020-10-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.74,7.86,2020-10-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.55,7.68,2020-10-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.48,7.55,2020-10-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.28,7.37,2020-10-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.25,7.29,2020-10-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.13,7.24,2020-10-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.22,7.21,2020-11-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.42,7.29,2020-11-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.62,7.48,2020-11-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.85,7.75,2020-11-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.79,7.83,2020-11-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,7.92,8.01,2020-11-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.0099,7.93,2020-11-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.1,8.05,2020-11-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.01,8.09,2020-11-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.13,8.07,2020-11-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.23,8.18,2020-11-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.23,8.18,2020-11-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.21,8.21,2020-11-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.28,8.18,2020-11-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.17,8.23,2020-11-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.18,8.2,2020-11-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.2,8.2,2020-11-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.27,8.2,2020-11-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.29,8.27,2020-11-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.31,8.27,2020-11-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.36,8.34,2020-12-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.28,8.33,2020-12-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.33,8.28,2020-12-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.47,8.34,2020-12-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.47,8.46,2020-12-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.45,8.45,2020-12-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.44,8.48,2020-12-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.5,8.41,2020-12-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.53,8.47,2020-12-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.54,8.55,2020-12-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.65,8.56,2020-12-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.8,8.66,2020-12-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.83,8.8,2020-12-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.73,8.82,2020-12-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.74,8.66,2020-12-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.74,8.74,2020-12-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.66,8.73,2020-12-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.6,8.66,2020-12-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.65,8.68,2020-12-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.67,8.67,2020-12-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.75,8.68,2020-12-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.77,8.77,2020-12-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.6,8.82,2021-01-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.68,8.57,2021-01-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.8,8.63,2021-01-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.83,8.82,2021-01-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.94,8.86,2021-01-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.9,8.84,2021-01-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.88,8.91,2021-01-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.92,8.88,2021-01-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.94,8.91,2021-01-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.83,8.88,2021-01-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.98,8.89,2021-01-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.08,8.97,2021-01-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.98,9.01,2021-01-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.88,8.92,2021-01-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.87,8.86,2021-01-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.83,8.86,2021-01-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.66,8.75,2021-01-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.74,8.67,2021-01-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.65,8.74,2021-01-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.71,8.7,2021-02-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.85,8.76,2021-02-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.86,8.87,2021-02-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.95,8.86,2021-02-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.92,8.96,2021-02-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.94,8.99,2021-02-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.94,8.9,2021-02-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.97,8.98,2021-02-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.01,8.98,2021-02-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.01,9.01,2021-02-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.08,9.06,2021-02-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.09,9.06,2021-02-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.9,8.98,2021-02-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.95,8.95,2021-02-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.93,8.9,2021-02-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.94,8.92,2021-02-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.99,8.93,2021-02-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.86,9.0,2021-02-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.86,8.91,2021-02-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.02,8.91,2021-03-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.04,9.04,2021-03-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.99,9.01,2021-03-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.9,9.0,2021-03-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.02,8.99,2021-03-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.95,9.02,2021-03-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.09,9.04,2021-03-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.06,9.1,2021-03-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.06,9.12,2021-03-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.11,9.06,2021-03-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.25,9.14,2021-03-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.27,9.25,2021-03-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.3,9.25,2021-03-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.22,9.28,2021-03-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.3,9.23,2021-03-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.32,9.34,2021-03-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.2,9.16,2021-03-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.15,9.24,2021-03-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.1,9.14,2021-03-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.14,9.13,2021-03-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.17,9.14,2021-03-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.17,9.17,2021-03-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.3,9.23,2021-03-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.35,9.37,2021-04-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.36,9.38,2021-04-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.39,9.35,2021-04-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.42,9.4,2021-04-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.49,9.42,2021-04-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.54,9.5,2021-04-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.49,9.55,2021-04-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.54,2021-04-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.51,9.58,2021-04-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.55,2021-04-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.52,9.57,2021-04-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.48,9.51,2021-04-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.49,9.49,2021-04-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.48,2021-04-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.47,9.51,2021-04-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.5,2021-04-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.53,9.55,2021-04-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.52,2021-04-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.6,9.58,2021-04-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.66,9.64,2021-04-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.64,2021-04-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.64,9.67,2021-05-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.64,9.6,2021-05-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.68,9.67,2021-05-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.71,9.69,2021-05-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.78,9.75,2021-05-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.72,9.83,2021-05-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.69,9.65,2021-05-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.65,2021-05-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.58,2021-05-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.7,9.65,2021-05-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.82,9.7,2021-05-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.95,9.84,2021-05-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.93,9.84,2021-05-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.98,9.91,2021-05-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.98,9.99,2021-05-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.0,2021-05-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.05,2021-05-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.14,10.06,2021-05-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.14,2021-05-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.16,10.14,2021-05-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.21,10.17,2021-06-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.24,10.21,2021-06-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.2,2021-06-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.17,10.2,2021-06-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.17,2021-06-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.17,10.18,2021-06-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.21,2021-06-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.25,10.2,2021-06-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.3,10.29,2021-06-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.27,10.35,2021-06-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.28,10.31,2021-06-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.29,10.32,2021-06-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.31,2021-06-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.0,10.2,2021-06-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.08,2021-06-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.14,10.07,2021-06-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,10.15,2021-06-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.14,10.15,2021-06-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.11,10.18,2021-06-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.24,10.12,2021-06-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.24,2021-06-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.19,2021-06-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.23,2021-07-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.21,10.23,2021-07-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.17,10.25,2021-07-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.19,2021-07-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.12,2021-07-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.18,10.09,2021-07-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.16,10.19,2021-07-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.16,2021-07-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.22,2021-07-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.13,10.22,2021-07-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.18,2021-07-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.02,10.04,2021-07-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.18,10.05,2021-07-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.21,2021-07-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.16,2021-07-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.17,2021-07-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.15,10.23,2021-07-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.15,10.13,2021-07-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.15,2021-07-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.21,2021-07-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.225,2021-07-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.14,10.22,2021-08-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.19,2021-08-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.19,2021-08-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.33,10.24,2021-08-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.43,10.34,2021-08-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.44,10.4,2021-08-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.56,10.48,2021-08-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.63,10.62,2021-08-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.63,10.64,2021-08-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.72,10.66,2021-08-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.81,10.71,2021-08-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.69,10.78,2021-08-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.67,10.67,2021-08-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.66,10.62,2021-08-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.64,10.63,2021-08-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.62,10.63,2021-08-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
