cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00162Q10,35.0815,34.99,2020-10-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.3294,34.875,2020-10-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.6756,34.73,2020-10-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.6606,34.6912,2020-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.9038,34.69,2020-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.1841,35.1402,2020-10-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.6132,35.2,2020-10-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.6905,34.33,2020-10-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.6403,33.11,2020-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.3068,33.25,2020-10-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.0004,33.04,2020-10-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.9907,33.01,2020-11-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.18,34.66,2020-11-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.4674,34.4002,2020-11-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.6548,34.89,2020-11-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.0229,34.02,2020-11-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.8876,38.2,2020-11-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.845,38.665,2020-11-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.0919,37.88,2020-11-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.4718,37.164,2020-11-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.245,38.0,2020-11-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1805,41.31,2020-11-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4812,40.44,2020-11-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.7815,40.23,2020-11-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.08,40.08,2020-11-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.06,40.06,2020-11-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.946,41.19,2020-11-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4385,42.4904,2020-11-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8461,41.701,2020-11-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.5258,41.5258,2020-11-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.55,41.5,2020-11-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.3241,41.2798,2020-12-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.41,41.22,2020-12-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.77,42.24,2020-12-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7,42.555,2020-12-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0651,42.37,2020-12-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.01,41.96,2020-12-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0969,42.06,2020-12-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8881,41.01,2020-12-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.5567,41.49,2020-12-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.27,41.77,2020-12-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2326,41.16,2020-12-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.1065,42.3643,2020-12-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2712,42.26,2020-12-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.3095,42.17,2020-12-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3627,40.32,2020-12-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3676,39.91,2020-12-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2884,40.4211,2020-12-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.5612,40.29,2020-12-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.02,40.92,2020-12-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.5317,40.5317,2020-12-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.7,41.67,2020-12-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.93,40.43,2020-12-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.83,40.5,2021-01-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9629,39.36,2021-01-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6368,40.65,2021-01-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2115,40.11,2021-01-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4402,40.385,2021-01-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.96,39.96,2021-01-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2879,39.96,2021-01-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.7228,40.62,2021-01-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.06,40.23,2021-01-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.4515,40.78,2021-01-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.28,41.5,2021-01-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.855,41.12,2021-01-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.4586,41.28,2021-01-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.5463,41.21,2021-01-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9097,41.855,2021-01-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.3237,42.14,2021-01-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7383,42.0,2021-01-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0984,42.1602,2021-01-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9481,41.606,2021-01-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6605,40.8713,2021-02-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6256,41.57,2021-02-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.6459,41.67,2021-02-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0171,42.1211,2021-02-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2957,42.3252,2021-02-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.6669,42.567,2021-02-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7508,42.84,2021-02-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8979,43.25,2021-02-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9817,42.9817,2021-02-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9103,42.81,2021-02-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.78,43.43,2021-02-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5352,42.38,2021-02-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.162,42.2001,2021-02-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.466,42.13,2021-02-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2682,42.84,2021-02-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.6479,43.49,2021-02-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.3322,44.3322,2021-02-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5573,44.45,2021-02-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9575,43.51,2021-02-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2913,43.58,2021-03-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0756,42.98,2021-03-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5563,43.26,2021-03-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0574,43.89,2021-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7268,42.7399,2021-03-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.7112,43.72,2021-03-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.4439,44.8087,2021-03-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.9352,45.0,2021-03-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.0695,45.17,2021-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.9945,45.55,2021-03-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5286,45.99,2021-03-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.805,45.8787,2021-03-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.9384,45.24,2021-03-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.7764,45.0599,2021-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.9331,44.17,2021-03-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.828,43.828,2021-03-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.5883,43.91,2021-03-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.4585,43.4585,2021-03-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.78,43.47,2021-03-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.5061,44.119,2021-03-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.139,44.245,2021-03-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.228,44.228,2021-03-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.021,44.28,2021-03-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.8492,44.18,2021-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.9976,44.83,2021-04-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.22,45.0899,2021-04-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.07,44.72,2021-04-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.1139,44.94,2021-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.98,44.9,2021-04-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.1425,45.1425,2021-04-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.42,45.61,2021-04-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.0392,45.0392,2021-04-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7356,45.23,2021-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.8339,45.85,2021-04-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.834,45.69,2021-04-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.142,46.142,2021-04-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.565,46.44,2021-04-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.3319,46.65,2021-04-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.512,46.512,2021-04-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.71,46.71,2021-04-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5723,46.7466,2021-04-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5613,46.63,2021-04-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.788,47.0027,2021-04-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.9823,46.7025,2021-04-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.96,46.88,2021-05-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.6021,46.95,2021-05-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.7565,46.31,2021-05-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.1172,45.92,2021-05-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.7382,46.54,2021-05-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5551,46.4,2021-05-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.6619,46.0,2021-05-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.469,44.469,2021-05-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.3616,45.3616,2021-05-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.9062,45.67,2021-05-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.911,45.56,2021-05-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.0225,46.08,2021-05-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,45.806,45.806,2021-05-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.2067,45.99,2021-05-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.3122,46.27,2021-05-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.7327,46.7327,2021-05-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.5048,46.75,2021-05-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.9026,46.7,2021-05-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,46.7381,46.964,2021-05-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.0906,47.27,2021-05-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.9805,47.34,2021-06-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.3154,48.07,2021-06-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.1545,48.53,2021-06-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.98,47.85,2021-06-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.258,49.41,2021-06-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7815,49.7815,2021-06-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.0395,50.01,2021-06-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.1329,50.0313,2021-06-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.754,49.62,2021-06-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.9956,50.44,2021-06-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.6,49.6,2021-06-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.3325,49.59,2021-06-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.4222,48.52,2021-06-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.4564,47.8945,2021-06-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.3975,47.56,2021-06-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.2912,48.02,2021-06-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.2017,48.24,2021-06-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.3687,48.6,2021-06-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.7357,48.5,2021-06-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.2509,48.64,2021-06-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.096,48.265,2021-06-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.9704,47.69,2021-06-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.212,47.97,2021-07-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.2667,48.21,2021-07-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.5837,48.26,2021-07-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.3847,48.35,2021-07-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.0225,48.3013,2021-07-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.0379,49.0379,2021-07-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.592,49.51,2021-07-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.8573,49.07,2021-07-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.1332,48.89,2021-07-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.25,49.25,2021-07-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.31,49.59,2021-07-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.1188,48.0991,2021-07-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.6282,48.55,2021-07-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.8411,49.85,2021-07-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.2002,49.1929,2021-07-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.5837,49.5837,2021-07-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.6826,49.62,2021-07-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7169,49.55,2021-07-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.6606,49.43,2021-07-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7721,50.08,2021-07-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.6554,49.6554,2021-07-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.2606,49.83,2021-08-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.2145,49.2145,2021-08-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.7705,49.05,2021-08-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.5907,49.25,2021-08-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7211,49.7211,2021-08-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.3973,49.415,2021-08-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.9471,48.9471,2021-08-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.33,49.1,2021-08-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.2355,49.03,2021-08-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.4518,49.4518,2021-08-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.315,49.36,2021-08-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.1947,49.26,2021-08-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.7147,48.66,2021-08-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.7453,48.83,2021-08-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.0997,48.22,2021-08-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.4964,49.32,2021-08-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.3571,49.26,2021-08-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.4375,49.19,2021-08-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.3808,49.3808,2021-08-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.0782,50.0782,2021-08-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.1287,50.75,2021-08-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.4978,50.4,2021-08-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.9523,50.85,2021-09-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.1551,50.75,2021-09-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.306,51.29,2021-09-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.0961,51.0961,2021-09-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.1955,51.37,2021-09-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.4199,50.9454,2021-09-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.5282,49.75,2021-09-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.8778,50.1,2021-09-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.759,50.71,2021-09-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7081,49.855,2021-09-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7167,49.96,2021-09-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.3071,49.3071,2021-09-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.1096,48.73,2021-09-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.1843,49.1843,2021-09-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.7162,49.7162,2021-09-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.2512,49.36,2021-09-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.6833,48.6833,2021-09-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.2965,48.19,2021-09-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.0706,48.16,2021-09-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.3219,48.5,2021-09-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,47.6309,49.13,2021-09-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.4852,47.57,2021-10-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.6678,48.82,2021-10-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.379,48.379,2021-10-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.9422,47.75,2021-10-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.9919,48.9919,2021-10-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,48.8271,48.98,2021-10-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.0564,48.83,2021-10-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.5809,49.5809,2021-10-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.846,49.67,2021-10-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.1952,50.16,2021-10-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.25,49.73,2021-10-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.3741,49.68,2021-10-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.2361,50.5144,2021-10-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.9961,53.0,2021-10-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.7639,50.7801,2021-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.7856,50.7714,2021-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.7504,50.7504,2021-10-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.9461,50.9461,2021-10-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.58,50.58,2021-10-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.044,50.8,2021-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.4602,50.55,2021-10-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.2049,50.4564,2021-11-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.0146,51.2,2021-11-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.5997,51.555,2021-11-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.0383,51.0383,2021-11-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.0686,52.0,2021-11-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.7963,51.7831,2021-11-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.0785,51.69,2021-11-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.1337,52.1201,2021-11-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.2607,52.2607,2021-11-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.0256,52.1136,2021-11-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.476,52.51,2021-11-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.1991,52.09,2021-11-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.0984,51.35,2021-11-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.0873,52.04,2021-11-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.72,51.72,2021-11-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.7371,51.7371,2021-11-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,51.8272,51.8272,2021-11-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,52.3534,52.27,2021-11-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.6026,50.6026,2021-11-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,50.8314,51.0,2021-11-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.9709,50.75,2021-11-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,49.1046,50.815,2021-12-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
