cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62933710,17.84,17.9,2016-09-21,869,NNBR,N N INC,3562.0,235.0
62933710,18.01,18.13,2016-09-22,1421,NNBR,N N INC,3562.0,235.0
62933710,17.59,17.82,2016-09-23,862,NNBR,N N INC,3562.0,235.0
62933710,17.41,17.5,2016-09-26,882,NNBR,N N INC,3562.0,235.0
62933710,17.69,17.24,2016-09-27,1388,NNBR,N N INC,3562.0,235.0
62933710,17.72,17.78,2016-09-28,1603,NNBR,N N INC,3562.0,235.0
62933710,17.41,17.76,2016-09-29,1053,NNBR,N N INC,3562.0,235.0
62933710,18.25,17.56,2016-09-30,1720,NNBR,N N INC,3562.0,235.0
62933710,18.7,18.1,2016-10-03,1467,NNBR,N N INC,3562.0,235.0
62933710,19.05,18.7,2016-10-04,1186,NNBR,N N INC,3562.0,235.0
62933710,19.69,19.18,2016-10-05,2325,NNBR,N N INC,3562.0,235.0
62933710,20.21,19.78,2016-10-06,2550,NNBR,N N INC,3562.0,235.0
62933710,19.5,20.18,2016-10-07,1586,NNBR,N N INC,3562.0,235.0
62933710,19.295,19.67,2016-10-10,1349,NNBR,N N INC,3562.0,235.0
62933710,19.0,19.35,2016-10-11,1970,NNBR,N N INC,3562.0,235.0
62933710,19.22,19.1,2016-10-12,1278,NNBR,N N INC,3562.0,235.0
62933710,18.4,18.9,2016-10-13,1478,NNBR,N N INC,3562.0,235.0
62933710,17.62,18.59,2016-10-14,1849,NNBR,N N INC,3562.0,235.0
62933710,17.42,17.68,2016-10-17,1762,NNBR,N N INC,3562.0,235.0
62933710,18.04,17.66,2016-10-18,1244,NNBR,N N INC,3562.0,235.0
62933710,18.08,18.15,2016-10-19,666,NNBR,N N INC,3562.0,235.0
62933710,17.61,17.97,2016-10-20,838,NNBR,N N INC,3562.0,235.0
62933710,17.54,17.34,2016-10-21,829,NNBR,N N INC,3562.0,235.0
62933710,17.35,17.85,2016-10-24,1238,NNBR,N N INC,3562.0,235.0
62933710,17.95,17.3,2016-10-25,1162,NNBR,N N INC,3562.0,235.0
62933710,17.45,17.95,2016-10-26,1070,NNBR,N N INC,3562.0,235.0
62933710,17.15,17.6,2016-10-27,732,NNBR,N N INC,3562.0,235.0
62933710,16.65,17.0,2016-10-28,1453,NNBR,N N INC,3562.0,235.0
62933710,17.65,16.75,2016-10-31,1158,NNBR,N N INC,3562.0,235.0
62933710,17.25,17.65,2016-11-01,1298,NNBR,N N INC,3562.0,235.0
62933710,16.5,17.1,2016-11-02,881,NNBR,N N INC,3562.0,235.0
62933710,14.35,15.0,2016-11-03,3160,NNBR,N N INC,3562.0,235.0
62933710,13.65,14.0,2016-11-04,2204,NNBR,N N INC,3562.0,235.0
62933710,14.35,13.8,2016-11-07,1974,NNBR,N N INC,3562.0,235.0
62933710,14.5,14.3,2016-11-08,1685,NNBR,N N INC,3562.0,235.0
62933710,15.425,14.45,2016-11-09,2084,NNBR,N N INC,3562.0,235.0
62933710,16.55,15.7,2016-11-10,2197,NNBR,N N INC,3562.0,235.0
62933710,16.65,16.55,2016-11-11,2761,NNBR,N N INC,3562.0,235.0
62933710,16.4,16.85,2016-11-14,2827,NNBR,N N INC,3562.0,235.0
62933710,16.5,16.25,2016-11-15,2035,NNBR,N N INC,3562.0,235.0
62933710,16.45,16.5,2016-11-16,1605,NNBR,N N INC,3562.0,235.0
62933710,16.7,16.65,2016-11-17,1787,NNBR,N N INC,3562.0,235.0
62933710,17.2,16.85,2016-11-18,2006,NNBR,N N INC,3562.0,235.0
62933710,17.45,17.45,2016-11-21,1333,NNBR,N N INC,3562.0,235.0
62933710,17.5,17.6,2016-11-22,1484,NNBR,N N INC,3562.0,235.0
62933710,17.7,17.65,2016-11-23,1473,NNBR,N N INC,3562.0,235.0
62933710,17.9,17.8,2016-11-25,720,NNBR,N N INC,3562.0,235.0
62933710,17.5,17.7,2016-11-28,1444,NNBR,N N INC,3562.0,235.0
62933710,17.35,17.5,2016-11-29,942,NNBR,N N INC,3562.0,235.0
62933710,16.95,17.55,2016-11-30,943,NNBR,N N INC,3562.0,235.0
62933710,17.15,17.2,2016-12-01,1235,NNBR,N N INC,3562.0,235.0
62933710,17.0,17.05,2016-12-02,998,NNBR,N N INC,3562.0,235.0
62933710,17.4,17.2,2016-12-05,711,NNBR,N N INC,3562.0,235.0
62933710,17.45,17.4,2016-12-06,1197,NNBR,N N INC,3562.0,235.0
62933710,17.95,17.55,2016-12-07,879,NNBR,N N INC,3562.0,235.0
62933710,18.35,18.1,2016-12-08,1208,NNBR,N N INC,3562.0,235.0
62933710,18.4,18.55,2016-12-09,912,NNBR,N N INC,3562.0,235.0
62933710,18.25,18.55,2016-12-12,1004,NNBR,N N INC,3562.0,235.0
62933710,17.75,18.4,2016-12-13,1139,NNBR,N N INC,3562.0,235.0
62933710,17.95,17.7,2016-12-14,857,NNBR,N N INC,3562.0,235.0
62933710,18.3,17.95,2016-12-15,1029,NNBR,N N INC,3562.0,235.0
62933710,18.2,18.4,2016-12-16,884,NNBR,N N INC,3562.0,235.0
62933710,18.45,18.25,2016-12-19,890,NNBR,N N INC,3562.0,235.0
62933710,18.6,18.6,2016-12-20,835,NNBR,N N INC,3562.0,235.0
62933710,19.4,19.0,2016-12-21,2216,NNBR,N N INC,3562.0,235.0
62933710,19.55,19.45,2016-12-22,1458,NNBR,N N INC,3562.0,235.0
62933710,19.75,19.45,2016-12-23,737,NNBR,N N INC,3562.0,235.0
62933710,19.6,19.75,2016-12-27,629,NNBR,N N INC,3562.0,235.0
62933710,19.35,19.6,2016-12-28,698,NNBR,N N INC,3562.0,235.0
62933710,19.25,19.35,2016-12-29,828,NNBR,N N INC,3562.0,235.0
62933710,19.05,19.35,2016-12-30,980,NNBR,N N INC,3562.0,235.0
62933710,19.8,19.35,2017-01-03,1398,NNBR,N N INC,3562.0,235.0
62933710,20.4,19.95,2017-01-04,1555,NNBR,N N INC,3562.0,235.0
62933710,19.75,20.35,2017-01-05,1280,NNBR,N N INC,3562.0,235.0
62933710,19.2,19.9,2017-01-06,1364,NNBR,N N INC,3562.0,235.0
62933710,18.7,19.2,2017-01-09,1404,NNBR,N N INC,3562.0,235.0
62933710,19.25,18.8,2017-01-10,1120,NNBR,N N INC,3562.0,235.0
62933710,19.55,19.25,2017-01-11,1038,NNBR,N N INC,3562.0,235.0
62933710,18.5,19.65,2017-01-12,1066,NNBR,N N INC,3562.0,235.0
62933710,18.7,18.6,2017-01-13,739,NNBR,N N INC,3562.0,235.0
62933710,17.8,18.5,2017-01-17,1674,NNBR,N N INC,3562.0,235.0
62933710,18.4,17.95,2017-01-18,1004,NNBR,N N INC,3562.0,235.0
62933710,18.15,18.45,2017-01-19,785,NNBR,N N INC,3562.0,235.0
62933710,18.05,18.2,2017-01-20,1613,NNBR,N N INC,3562.0,235.0
62933710,18.15,17.95,2017-01-23,977,NNBR,N N INC,3562.0,235.0
62933710,19.25,18.25,2017-01-24,1179,NNBR,N N INC,3562.0,235.0
62933710,20.1,19.45,2017-01-25,2299,NNBR,N N INC,3562.0,235.0
62933710,19.8,20.15,2017-01-26,1046,NNBR,N N INC,3562.0,235.0
62933710,20.05,19.7,2017-01-27,1002,NNBR,N N INC,3562.0,235.0
62933710,19.55,19.75,2017-01-30,1152,NNBR,N N INC,3562.0,235.0
62933710,19.35,19.6,2017-01-31,937,NNBR,N N INC,3562.0,235.0
62933710,18.95,19.55,2017-02-01,889,NNBR,N N INC,3562.0,235.0
62933710,18.8,18.9,2017-02-02,1215,NNBR,N N INC,3562.0,235.0
62933710,19.5,19.1,2017-02-03,865,NNBR,N N INC,3562.0,235.0
62933710,19.65,19.35,2017-02-06,1018,NNBR,N N INC,3562.0,235.0
62933710,19.7,19.7,2017-02-07,725,NNBR,N N INC,3562.0,235.0
62933710,19.45,19.5,2017-02-08,1251,NNBR,N N INC,3562.0,235.0
62933710,20.1,19.5,2017-02-09,815,NNBR,N N INC,3562.0,235.0
62933710,20.2,20.25,2017-02-10,891,NNBR,N N INC,3562.0,235.0
62933710,20.5,20.45,2017-02-13,1269,NNBR,N N INC,3562.0,235.0
62933710,20.25,20.35,2017-02-14,1117,NNBR,N N INC,3562.0,235.0
62933710,20.3,20.15,2017-02-15,757,NNBR,N N INC,3562.0,235.0
62933710,20.05,20.25,2017-02-16,1407,NNBR,N N INC,3562.0,235.0
62933710,20.0,20.05,2017-02-17,737,NNBR,N N INC,3562.0,235.0
62933710,20.25,20.15,2017-02-21,1010,NNBR,N N INC,3562.0,235.0
62933710,20.15,20.1,2017-02-22,598,NNBR,N N INC,3562.0,235.0
62933710,19.55,20.25,2017-02-23,890,NNBR,N N INC,3562.0,235.0
62933710,20.15,19.5,2017-02-24,1264,NNBR,N N INC,3562.0,235.0
62933710,20.35,20.1,2017-02-27,2030,NNBR,N N INC,3562.0,235.0
62933710,20.1,20.25,2017-02-28,1302,NNBR,N N INC,3562.0,235.0
62933710,20.7,20.7,2017-03-01,2174,NNBR,N N INC,3562.0,235.0
62933710,21.6,21.75,2017-03-02,2596,NNBR,N N INC,3562.0,235.0
62933710,22.65,21.8,2017-03-03,2308,NNBR,N N INC,3562.0,235.0
62933710,22.45,22.4,2017-03-06,2111,NNBR,N N INC,3562.0,235.0
62933710,22.55,22.5,2017-03-07,1389,NNBR,N N INC,3562.0,235.0
62933710,22.35,22.55,2017-03-08,1265,NNBR,N N INC,3562.0,235.0
62933710,21.85,22.5,2017-03-09,1609,NNBR,N N INC,3562.0,235.0
62933710,22.35,22.1,2017-03-10,1891,NNBR,N N INC,3562.0,235.0
62933710,22.45,22.45,2017-03-13,1340,NNBR,N N INC,3562.0,235.0
62933710,22.45,22.5,2017-03-14,1083,NNBR,N N INC,3562.0,235.0
62933710,22.9,22.45,2017-03-15,969,NNBR,N N INC,3562.0,235.0
62933710,22.55,23.0,2017-03-16,1865,NNBR,N N INC,3562.0,235.0
62933710,24.2,22.55,2017-03-17,2903,NNBR,N N INC,3562.0,235.0
62933710,24.7,24.05,2017-03-20,2248,NNBR,N N INC,3562.0,235.0
62933710,24.05,24.85,2017-03-21,1998,NNBR,N N INC,3562.0,235.0
62933710,23.6,24.05,2017-03-22,1745,NNBR,N N INC,3562.0,235.0
62933710,24.2,23.55,2017-03-23,1482,NNBR,N N INC,3562.0,235.0
62933710,24.2,24.2,2017-03-24,1360,NNBR,N N INC,3562.0,235.0
62933710,23.6,23.7,2017-03-27,1430,NNBR,N N INC,3562.0,235.0
62933710,23.95,23.5,2017-03-28,1065,NNBR,N N INC,3562.0,235.0
62933710,24.6,23.85,2017-03-29,1328,NNBR,N N INC,3562.0,235.0
62933710,24.8,24.65,2017-03-30,2436,NNBR,N N INC,3562.0,235.0
62933710,25.2,24.95,2017-03-31,2232,NNBR,N N INC,3562.0,235.0
62933710,25.375,25.2,2017-04-03,1813,NNBR,N N INC,3562.0,235.0
62933710,25.25,25.3,2017-04-04,2100,NNBR,N N INC,3562.0,235.0
62933710,24.95,25.65,2017-04-05,2456,NNBR,N N INC,3562.0,235.0
62933710,25.05,24.95,2017-04-06,1346,NNBR,N N INC,3562.0,235.0
62933710,25.1,24.95,2017-04-07,1778,NNBR,N N INC,3562.0,235.0
62933710,25.2,25.1,2017-04-10,1295,NNBR,N N INC,3562.0,235.0
62933710,25.5,25.15,2017-04-11,820,NNBR,N N INC,3562.0,235.0
62933710,25.3,25.35,2017-04-12,1771,NNBR,N N INC,3562.0,235.0
62933710,25.05,25.15,2017-04-13,1827,NNBR,N N INC,3562.0,235.0
62933710,25.5,25.3,2017-04-17,1345,NNBR,N N INC,3562.0,235.0
62933710,25.6,25.4,2017-04-18,1280,NNBR,N N INC,3562.0,235.0
62933710,25.5,25.75,2017-04-19,1099,NNBR,N N INC,3562.0,235.0
62933710,26.05,25.7,2017-04-20,1473,NNBR,N N INC,3562.0,235.0
62933710,25.8,26.05,2017-04-21,1250,NNBR,N N INC,3562.0,235.0
62933710,26.3,26.3,2017-04-24,1110,NNBR,N N INC,3562.0,235.0
62933710,26.85,26.5,2017-04-25,2409,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.0,2017-04-26,1758,NNBR,N N INC,3562.0,235.0
62933710,27.5,27.45,2017-04-27,2117,NNBR,N N INC,3562.0,235.0
62933710,27.6,27.45,2017-04-28,2088,NNBR,N N INC,3562.0,235.0
62933710,27.8,27.65,2017-05-01,2327,NNBR,N N INC,3562.0,235.0
62933710,27.5,27.95,2017-05-02,2545,NNBR,N N INC,3562.0,235.0
62933710,27.2,27.2,2017-05-03,1983,NNBR,N N INC,3562.0,235.0
62933710,30.8,28.0,2017-05-04,4829,NNBR,N N INC,3562.0,235.0
62933710,30.65,30.95,2017-05-05,3871,NNBR,N N INC,3562.0,235.0
62933710,30.65,30.65,2017-05-08,3471,NNBR,N N INC,3562.0,235.0
62933710,30.35,30.75,2017-05-09,2371,NNBR,N N INC,3562.0,235.0
62933710,29.6,30.2,2017-05-10,2957,NNBR,N N INC,3562.0,235.0
62933710,29.8,29.45,2017-05-11,2644,NNBR,N N INC,3562.0,235.0
62933710,29.4,29.65,2017-05-12,1613,NNBR,N N INC,3562.0,235.0
62933710,29.6,29.7,2017-05-15,1313,NNBR,N N INC,3562.0,235.0
62933710,29.4,29.55,2017-05-16,2043,NNBR,N N INC,3562.0,235.0
62933710,27.95,28.85,2017-05-17,1990,NNBR,N N INC,3562.0,235.0
62933710,27.55,27.75,2017-05-18,2277,NNBR,N N INC,3562.0,235.0
62933710,27.5,27.55,2017-05-19,2011,NNBR,N N INC,3562.0,235.0
62933710,27.55,27.55,2017-05-22,1238,NNBR,N N INC,3562.0,235.0
62933710,28.1,27.8,2017-05-23,2295,NNBR,N N INC,3562.0,235.0
62933710,27.8,28.2,2017-05-24,1953,NNBR,N N INC,3562.0,235.0
62933710,27.55,27.85,2017-05-25,1965,NNBR,N N INC,3562.0,235.0
62933710,27.8,27.55,2017-05-26,1682,NNBR,N N INC,3562.0,235.0
62933710,27.75,27.7,2017-05-30,2231,NNBR,N N INC,3562.0,235.0
62933710,28.6,27.85,2017-05-31,1521,NNBR,N N INC,3562.0,235.0
62933710,29.4,28.6,2017-06-01,1626,NNBR,N N INC,3562.0,235.0
62933710,29.85,29.4,2017-06-02,2645,NNBR,N N INC,3562.0,235.0
62933710,29.35,29.85,2017-06-05,1078,NNBR,N N INC,3562.0,235.0
62933710,28.8,29.05,2017-06-06,1087,NNBR,N N INC,3562.0,235.0
62933710,28.05,28.8,2017-06-07,1666,NNBR,N N INC,3562.0,235.0
62933710,28.4,28.15,2017-06-08,2521,NNBR,N N INC,3562.0,235.0
62933710,28.55,28.55,2017-06-09,1747,NNBR,N N INC,3562.0,235.0
62933710,28.5,28.55,2017-06-12,1692,NNBR,N N INC,3562.0,235.0
62933710,28.3,28.55,2017-06-13,1354,NNBR,N N INC,3562.0,235.0
62933710,27.95,28.35,2017-06-14,1798,NNBR,N N INC,3562.0,235.0
62933710,27.95,27.6,2017-06-15,1005,NNBR,N N INC,3562.0,235.0
62933710,29.0,27.9,2017-06-16,2184,NNBR,N N INC,3562.0,235.0
62933710,28.95,29.25,2017-06-19,2010,NNBR,N N INC,3562.0,235.0
62933710,28.1,28.7,2017-06-20,903,NNBR,N N INC,3562.0,235.0
62933710,27.55,28.1,2017-06-21,1437,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.45,2017-06-22,979,NNBR,N N INC,3562.0,235.0
62933710,27.15,27.45,2017-06-23,1654,NNBR,N N INC,3562.0,235.0
62933710,27.7,27.2,2017-06-26,1563,NNBR,N N INC,3562.0,235.0
62933710,27.7,27.7,2017-06-27,1376,NNBR,N N INC,3562.0,235.0
62933710,28.05,27.95,2017-06-28,1260,NNBR,N N INC,3562.0,235.0
62933710,27.5,28.15,2017-06-29,1165,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.6,2017-06-30,1344,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.65,2017-07-03,830,NNBR,N N INC,3562.0,235.0
62933710,27.5,27.3,2017-07-05,1406,NNBR,N N INC,3562.0,235.0
62933710,27.1,27.25,2017-07-06,1051,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.25,2017-07-07,965,NNBR,N N INC,3562.0,235.0
62933710,30.3,27.85,2017-07-10,5474,NNBR,N N INC,3562.0,235.0
62933710,29.55,30.35,2017-07-11,2459,NNBR,N N INC,3562.0,235.0
62933710,29.2,29.65,2017-07-12,1792,NNBR,N N INC,3562.0,235.0
62933710,28.75,29.3,2017-07-13,1054,NNBR,N N INC,3562.0,235.0
62933710,29.2,28.7,2017-07-14,1692,NNBR,N N INC,3562.0,235.0
62933710,29.7,29.25,2017-07-17,1210,NNBR,N N INC,3562.0,235.0
62933710,29.6,29.7,2017-07-18,1080,NNBR,N N INC,3562.0,235.0
62933710,29.8,29.75,2017-07-19,780,NNBR,N N INC,3562.0,235.0
62933710,29.7,29.75,2017-07-20,1649,NNBR,N N INC,3562.0,235.0
62933710,28.8,29.85,2017-07-21,946,NNBR,N N INC,3562.0,235.0
62933710,28.45,28.85,2017-07-24,1554,NNBR,N N INC,3562.0,235.0
62933710,28.5,28.75,2017-07-25,1049,NNBR,N N INC,3562.0,235.0
62933710,28.05,28.7,2017-07-26,1199,NNBR,N N INC,3562.0,235.0
62933710,27.85,28.0,2017-07-27,1230,NNBR,N N INC,3562.0,235.0
62933710,27.65,27.75,2017-07-28,668,NNBR,N N INC,3562.0,235.0
62933710,27.7,27.75,2017-07-31,697,NNBR,N N INC,3562.0,235.0
62933710,27.65,27.85,2017-08-01,1619,NNBR,N N INC,3562.0,235.0
62933710,27.0,27.45,2017-08-02,1973,NNBR,N N INC,3562.0,235.0
62933710,26.25,27.1,2017-08-03,2632,NNBR,N N INC,3562.0,235.0
62933710,26.05,26.25,2017-08-04,2790,NNBR,N N INC,3562.0,235.0
62933710,25.95,26.05,2017-08-07,2142,NNBR,N N INC,3562.0,235.0
62933710,26.15,25.85,2017-08-08,1739,NNBR,N N INC,3562.0,235.0
62933710,25.8,26.05,2017-08-09,1269,NNBR,N N INC,3562.0,235.0
62933710,25.4,25.5,2017-08-10,1887,NNBR,N N INC,3562.0,235.0
62933710,25.75,25.45,2017-08-11,1906,NNBR,N N INC,3562.0,235.0
62933710,26.3,25.75,2017-08-14,1380,NNBR,N N INC,3562.0,235.0
62933710,26.2,26.3,2017-08-15,2534,NNBR,N N INC,3562.0,235.0
62933710,26.05,26.2,2017-08-16,2099,NNBR,N N INC,3562.0,235.0
62933710,25.85,26.0,2017-08-17,1969,NNBR,N N INC,3562.0,235.0
62933710,25.45,25.5,2017-08-18,1539,NNBR,N N INC,3562.0,235.0
62933710,25.25,25.3,2017-08-21,1678,NNBR,N N INC,3562.0,235.0
62933710,26.0,25.2,2017-08-22,1313,NNBR,N N INC,3562.0,235.0
62933710,25.5,25.75,2017-08-23,1716,NNBR,N N INC,3562.0,235.0
62933710,25.3,25.6,2017-08-24,1069,NNBR,N N INC,3562.0,235.0
62933710,25.2,25.3,2017-08-25,2264,NNBR,N N INC,3562.0,235.0
62933710,25.6,25.4,2017-08-28,1390,NNBR,N N INC,3562.0,235.0
62933710,25.0,25.45,2017-08-29,1478,NNBR,N N INC,3562.0,235.0
62933710,25.25,25.0,2017-08-30,1612,NNBR,N N INC,3562.0,235.0
62933710,25.5,25.45,2017-08-31,992,NNBR,N N INC,3562.0,235.0
62933710,26.15,25.5,2017-09-01,1336,NNBR,N N INC,3562.0,235.0
62933710,25.25,26.2,2017-09-05,2442,NNBR,N N INC,3562.0,235.0
62933710,25.1,25.3,2017-09-06,2045,NNBR,N N INC,3562.0,235.0
62933710,24.8,25.2,2017-09-07,1602,NNBR,N N INC,3562.0,235.0
62933710,25.6,24.65,2017-09-08,1970,NNBR,N N INC,3562.0,235.0
62933710,26.0,25.8,2017-09-11,955,NNBR,N N INC,3562.0,235.0
62933710,26.35,26.1,2017-09-12,1018,NNBR,N N INC,3562.0,235.0
62933710,26.55,26.35,2017-09-13,1541,NNBR,N N INC,3562.0,235.0
62933710,26.9,26.6,2017-09-14,859,NNBR,N N INC,3562.0,235.0
62933710,27.8,27.0,2017-09-15,1842,NNBR,N N INC,3562.0,235.0
62933710,27.75,27.75,2017-09-18,1479,NNBR,N N INC,3562.0,235.0
62933710,27.7,27.9,2017-09-19,1233,NNBR,N N INC,3562.0,235.0
62933710,27.65,27.7,2017-09-20,1026,NNBR,N N INC,3562.0,235.0
62933710,27.8,27.8,2017-09-21,974,NNBR,N N INC,3562.0,235.0
62933710,28.25,27.75,2017-09-22,852,NNBR,N N INC,3562.0,235.0
62933710,28.05,28.2,2017-09-25,823,NNBR,N N INC,3562.0,235.0
62933710,28.1,28.15,2017-09-26,815,NNBR,N N INC,3562.0,235.0
62933710,28.9,28.25,2017-09-27,1346,NNBR,N N INC,3562.0,235.0
62933710,29.75,28.95,2017-09-28,1584,NNBR,N N INC,3562.0,235.0
62933710,29.0,29.65,2017-09-29,1338,NNBR,N N INC,3562.0,235.0
62933710,29.15,29.1,2017-10-02,1697,NNBR,N N INC,3562.0,235.0
62933710,30.0,29.3,2017-10-03,1462,NNBR,N N INC,3562.0,235.0
62933710,29.6,30.0,2017-10-04,817,NNBR,N N INC,3562.0,235.0
62933710,29.5,29.65,2017-10-05,679,NNBR,N N INC,3562.0,235.0
62933710,29.6,29.35,2017-10-06,611,NNBR,N N INC,3562.0,235.0
62933710,29.6,29.65,2017-10-09,639,NNBR,N N INC,3562.0,235.0
62933710,29.55,29.8,2017-10-10,527,NNBR,N N INC,3562.0,235.0
62933710,29.6,29.45,2017-10-11,683,NNBR,N N INC,3562.0,235.0
62933710,29.75,29.45,2017-10-12,525,NNBR,N N INC,3562.0,235.0
62933710,30.2,30.0,2017-10-13,629,NNBR,N N INC,3562.0,235.0
62933710,30.3,30.45,2017-10-16,822,NNBR,N N INC,3562.0,235.0
62933710,29.8,30.2,2017-10-17,687,NNBR,N N INC,3562.0,235.0
62933710,30.55,29.85,2017-10-18,666,NNBR,N N INC,3562.0,235.0
62933710,30.8,30.25,2017-10-19,1110,NNBR,N N INC,3562.0,235.0
62933710,30.7,31.05,2017-10-20,739,NNBR,N N INC,3562.0,235.0
62933710,30.65,30.5,2017-10-23,657,NNBR,N N INC,3562.0,235.0
62933710,31.45,30.9,2017-10-24,719,NNBR,N N INC,3562.0,235.0
62933710,31.9,31.25,2017-10-25,1869,NNBR,N N INC,3562.0,235.0
62933710,32.35,32.0,2017-10-26,881,NNBR,N N INC,3562.0,235.0
62933710,32.4,32.45,2017-10-27,1161,NNBR,N N INC,3562.0,235.0
62933710,29.5,32.2,2017-10-30,1389,NNBR,N N INC,3562.0,235.0
62933710,29.55,29.65,2017-10-31,876,NNBR,N N INC,3562.0,235.0
62933710,28.8,29.85,2017-11-01,1253,NNBR,N N INC,3562.0,235.0
62933710,28.6,27.45,2017-11-02,965,NNBR,N N INC,3562.0,235.0
62933710,28.15,28.75,2017-11-03,1613,NNBR,N N INC,3562.0,235.0
62933710,28.1,28.2,2017-11-06,938,NNBR,N N INC,3562.0,235.0
62933710,26.8,28.0,2017-11-07,736,NNBR,N N INC,3562.0,235.0
62933710,26.15,26.65,2017-11-08,956,NNBR,N N INC,3562.0,235.0
62933710,25.75,25.8,2017-11-09,1159,NNBR,N N INC,3562.0,235.0
62933710,26.25,25.65,2017-11-10,1172,NNBR,N N INC,3562.0,235.0
62933710,26.15,26.1,2017-11-13,819,NNBR,N N INC,3562.0,235.0
62933710,26.55,26.05,2017-11-14,1096,NNBR,N N INC,3562.0,235.0
62933710,26.95,26.3,2017-11-15,1399,NNBR,N N INC,3562.0,235.0
62933710,27.15,27.05,2017-11-16,1239,NNBR,N N INC,3562.0,235.0
62933710,27.2,26.95,2017-11-17,1270,NNBR,N N INC,3562.0,235.0
62933710,27.6,27.3,2017-11-20,1267,NNBR,N N INC,3562.0,235.0
62933710,27.75,27.75,2017-11-21,1042,NNBR,N N INC,3562.0,235.0
62933710,27.4,27.75,2017-11-22,884,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.45,2017-11-24,373,NNBR,N N INC,3562.0,235.0
62933710,27.9,27.4,2017-11-27,1356,NNBR,N N INC,3562.0,235.0
62933710,27.95,27.9,2017-11-28,1336,NNBR,N N INC,3562.0,235.0
62933710,28.0,28.0,2017-11-29,1212,NNBR,N N INC,3562.0,235.0
62933710,27.95,28.1,2017-11-30,1066,NNBR,N N INC,3562.0,235.0
62933710,27.25,28.05,2017-12-01,1827,NNBR,N N INC,3562.0,235.0
62933710,28.0,27.6,2017-12-04,1290,NNBR,N N INC,3562.0,235.0
62933710,27.6,28.15,2017-12-05,773,NNBR,N N INC,3562.0,235.0
62933710,27.85,28.15,2017-12-06,1120,NNBR,N N INC,3562.0,235.0
62933710,27.45,27.9,2017-12-07,1042,NNBR,N N INC,3562.0,235.0
62933710,26.85,27.5,2017-12-08,1065,NNBR,N N INC,3562.0,235.0
62933710,26.6,26.75,2017-12-11,1500,NNBR,N N INC,3562.0,235.0
62933710,27.05,26.55,2017-12-12,965,NNBR,N N INC,3562.0,235.0
62933710,27.05,27.05,2017-12-13,808,NNBR,N N INC,3562.0,235.0
62933710,27.0,27.1,2017-12-14,1072,NNBR,N N INC,3562.0,235.0
62933710,27.5,27.05,2017-12-15,1178,NNBR,N N INC,3562.0,235.0
62933710,27.9,27.6,2017-12-18,708,NNBR,N N INC,3562.0,235.0
62933710,27.25,27.95,2017-12-19,1129,NNBR,N N INC,3562.0,235.0
62933710,27.25,27.45,2017-12-20,650,NNBR,N N INC,3562.0,235.0
62933710,27.65,27.3,2017-12-21,480,NNBR,N N INC,3562.0,235.0
62933710,27.2,27.6,2017-12-22,534,NNBR,N N INC,3562.0,235.0
62933710,27.0,27.3,2017-12-26,627,NNBR,N N INC,3562.0,235.0
62933710,27.65,27.0,2017-12-27,949,NNBR,N N INC,3562.0,235.0
62933710,27.95,27.65,2017-12-28,985,NNBR,N N INC,3562.0,235.0
62933710,27.6,28.0,2017-12-29,705,NNBR,N N INC,3562.0,235.0
62933710,28.35,27.65,2018-01-02,1256,NNBR,N N INC,3562.0,235.0
62933710,28.2,28.45,2018-01-03,968,NNBR,N N INC,3562.0,235.0
62933710,28.35,28.35,2018-01-04,463,NNBR,N N INC,3562.0,235.0
62933710,27.95,28.4,2018-01-05,788,NNBR,N N INC,3562.0,235.0
62933710,27.05,27.85,2018-01-08,1061,NNBR,N N INC,3562.0,235.0
62933710,27.0,27.05,2018-01-09,1057,NNBR,N N INC,3562.0,235.0
62933710,27.45,26.95,2018-01-10,1059,NNBR,N N INC,3562.0,235.0
62933710,28.45,27.5,2018-01-11,711,NNBR,N N INC,3562.0,235.0
62933710,28.0,28.6,2018-01-12,1320,NNBR,N N INC,3562.0,235.0
62933710,27.35,28.1,2018-01-16,773,NNBR,N N INC,3562.0,235.0
62933710,27.55,27.5,2018-01-17,1330,NNBR,N N INC,3562.0,235.0
62933710,27.55,27.5,2018-01-18,1147,NNBR,N N INC,3562.0,235.0
62933710,28.9,27.5,2018-01-19,686,NNBR,N N INC,3562.0,235.0
62933710,29.05,28.8,2018-01-22,601,NNBR,N N INC,3562.0,235.0
62933710,29.3,29.0,2018-01-23,870,NNBR,N N INC,3562.0,235.0
62933710,29.0,29.4,2018-01-24,516,NNBR,N N INC,3562.0,235.0
62933710,29.2,29.3,2018-01-25,638,NNBR,N N INC,3562.0,235.0
62933710,29.1,29.4,2018-01-26,463,NNBR,N N INC,3562.0,235.0
62933710,29.05,29.05,2018-01-29,462,NNBR,N N INC,3562.0,235.0
62933710,29.15,28.7,2018-01-30,817,NNBR,N N INC,3562.0,235.0
62933710,28.8,29.25,2018-01-31,616,NNBR,N N INC,3562.0,235.0
