cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91347P10,13.36,13.72,2010-01-12,999,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.58,13.39,2010-01-13,983,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.63,13.53,2010-01-14,849,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.04,13.7,2010-01-15,1728,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.07,13.02,2010-01-19,1318,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.79,12.98,2010-01-20,1030,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.76,12.79,2010-01-21,1471,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.51,12.75,2010-01-22,2360,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.47,12.67,2010-01-25,1441,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.96,12.48,2010-01-26,916,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.2,11.96,2010-01-27,1035,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.57,12.2,2010-01-28,1286,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.27,11.65,2010-01-29,904,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.34,11.29,2010-02-01,2380,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.36,11.38,2010-02-02,1153,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.2,11.36,2010-02-03,850,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.55,11.07,2010-02-04,1794,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.59,10.51,2010-02-05,1787,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.67,10.61,2010-02-08,947,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.75,10.84,2010-02-09,676,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.82,10.71,2010-02-10,747,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.95,10.81,2010-02-11,737,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.0,10.79,2010-02-12,816,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.97,11.11,2010-02-16,808,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.78,10.95,2010-02-17,1557,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.04,10.8,2010-02-18,1036,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.95,11.04,2010-02-19,806,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.88,11.0,2010-02-22,652,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.99,10.82,2010-02-23,1135,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.97,11.0,2010-02-24,840,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.66,10.84,2010-02-25,755,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,10.53,10.7,2010-02-26,1018,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.04,10.65,2010-03-01,1293,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.34,11.1,2010-03-02,816,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.45,11.4,2010-03-03,958,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.65,11.5,2010-03-04,516,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.11,11.69,2010-03-05,1025,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.61,12.16,2010-03-08,1076,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.515,11.6,2010-03-09,961,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.57,11.49,2010-03-10,1107,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.55,11.55,2010-03-11,713,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.67,11.58,2010-03-12,877,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.17,11.67,2010-03-15,1898,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.01,11.56,2010-03-16,1462,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.15,11.09,2010-03-17,1052,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.73,11.3,2010-03-18,3963,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.78,12.77,2010-03-19,2168,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.02,11.7,2010-03-22,1733,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.1,12.0,2010-03-23,683,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.98,12.09,2010-03-24,1560,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.88,12.12,2010-03-25,1202,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.55,11.96,2010-03-26,1188,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.7,11.54,2010-03-29,1038,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.78,11.71,2010-03-30,932,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.77,11.69,2010-03-31,1331,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.86,11.91,2010-04-01,1620,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.6,11.95,2010-04-05,2147,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.38,12.55,2010-04-06,990,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.09,12.33,2010-04-07,896,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.08,11.99,2010-04-08,705,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.83,12.05,2010-04-09,762,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.91,11.88,2010-04-12,681,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,11.83,11.91,2010-04-13,726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.36,11.87,2010-04-14,889,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.57,12.37,2010-04-15,1110,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.63,12.56,2010-04-16,1497,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.69,12.6,2010-04-19,1397,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.77,12.78,2010-04-20,2241,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.11,13.75,2010-04-21,3330,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.29,13.93,2010-04-22,2117,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.9,14.3,2010-04-23,1520,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.99,13.93,2010-04-26,1025,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.84,13.88,2010-04-27,1621,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.8,13.82,2010-04-28,1248,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.85,13.87,2010-04-29,726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.35,13.84,2010-04-30,821,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.85,13.39,2010-05-03,1419,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.16,13.58,2010-05-04,1345,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.34,12.91,2010-05-05,1441,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.71,13.2,2010-05-06,2484,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.07,12.57,2010-05-07,2011,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,12.84,13.02,2010-05-10,1095,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.79,12.65,2010-05-11,2977,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.76,13.96,2010-05-12,3238,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.83,14.75,2010-05-13,3665,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.16,14.58,2010-05-14,2350,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.99,14.31,2010-05-17,2659,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.32,15.15,2010-05-18,2456,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,14.4,14.23,2010-05-19,1849,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.43,13.91,2010-05-20,2457,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.71,13.22,2010-05-21,2304,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.55,13.71,2010-05-24,1188,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.48,13.14,2010-05-25,1759,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,13.63,13.57,2010-05-26,1915,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,16.04,14.04,2010-05-27,5587,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,15.49,15.89,2010-05-28,3782,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.69,15.7,2010-06-01,10443,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.34,17.9,2010-06-02,6011,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.21,18.35,2010-06-03,3456,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.17,17.59,2010-06-04,5861,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,16.65,17.24,2010-06-07,4076,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,16.66,16.54,2010-06-08,4325,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.91,16.96,2010-06-09,3947,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.39,18.37,2010-06-10,2471,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.78,18.27,2010-06-11,2823,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.46,18.85,2010-06-14,3562,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.92,18.75,2010-06-15,2783,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.28,18.8,2010-06-16,2343,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.35,19.49,2010-06-17,1679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.71,19.4,2010-06-18,2307,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.85,19.5,2010-06-21,4721,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.46,17.89,2010-06-22,2875,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.67,17.38,2010-06-23,2984,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.57,17.55,2010-06-24,2458,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.89,17.63,2010-06-25,2676,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.21,17.76,2010-06-28,3222,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.66,17.76,2010-06-29,5196,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.98,17.71,2010-06-30,4101,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.63,18.14,2010-07-01,5320,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.95,17.74,2010-07-02,2111,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,17.52,18.36,2010-07-06,1916,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.72,17.68,2010-07-07,1980,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.81,18.97,2010-07-08,1489,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.47,18.75,2010-07-09,1673,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.55,19.44,2010-07-12,2508,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.05,19.85,2010-07-13,2606,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.08,20.02,2010-07-14,1943,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.04,20.05,2010-07-15,1773,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.09,19.91,2010-07-16,2594,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.75,19.11,2010-07-19,2589,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,18.99,18.4,2010-07-20,2423,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.12,19.23,2010-07-21,1853,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.66,19.57,2010-07-22,3044,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.78,20.59,2010-07-23,1811,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.52,20.93,2010-07-26,2497,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.64,21.73,2010-07-27,2062,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.39,21.48,2010-07-28,2488,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.33,20.52,2010-07-29,1765,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.61,19.89,2010-07-30,1852,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.45,21.04,2010-08-02,1699,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.3,20.27,2010-08-03,1495,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.29,20.38,2010-08-04,1592,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.12,20.04,2010-08-05,1147,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.2,19.82,2010-08-06,1754,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.65,20.33,2010-08-09,1873,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.75,20.67,2010-08-10,6744,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.67,22.54,2010-08-11,4152,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.68,21.4,2010-08-12,2652,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.47,20.64,2010-08-13,1983,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.11,20.41,2010-08-16,1943,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.43,21.48,2010-08-17,1981,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.24,21.46,2010-08-18,2156,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.73,21.06,2010-08-19,2586,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.61,19.68,2010-08-20,2634,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.94,19.53,2010-08-23,2405,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.29,20.0,2010-08-24,3022,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.86,19.17,2010-08-25,1963,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.17,19.98,2010-08-26,1208,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.87,19.45,2010-08-27,1999,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.455,19.81,2010-08-30,1397,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,19.71,19.45,2010-08-31,1891,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.93,20.03,2010-09-01,1995,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.94,20.78,2010-09-02,2748,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.47,22.18,2010-09-03,1913,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.7,22.44,2010-09-07,1522,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.86,21.7,2010-09-08,1402,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.95,22.2,2010-09-09,1756,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,20.93,22.01,2010-09-10,2107,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,21.9,21.23,2010-09-13,1985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.6,21.76,2010-09-14,1847,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.69,22.52,2010-09-15,1847,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.62,22.7,2010-09-16,1680,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.47,22.91,2010-09-17,1165,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.09,22.6,2010-09-20,2287,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.03,23.08,2010-09-21,2848,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.97,23.97,2010-09-22,2993,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.38,23.82,2010-09-23,1418,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.9325,23.87,2010-09-24,1715,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.21,24.06,2010-09-27,1679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.25,23.36,2010-09-28,2210,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.66,24.22,2010-09-29,2081,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.5,23.73,2010-09-30,1861,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.05,24.16,2010-10-01,1693,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.49,24.04,2010-10-04,1599,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.28,23.88,2010-10-05,2596,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.93,24.29,2010-10-06,2629,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.08,25.16,2010-10-07,1945,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.6,25.25,2010-10-08,2468,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.91,25.65,2010-10-11,1719,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.71,24.76,2010-10-12,1728,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.5,24.94,2010-10-13,1598,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.18,25.56,2010-10-14,1888,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.33,26.4,2010-10-15,2521,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.48,26.4,2010-10-18,1927,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.67,26.07,2010-10-19,2776,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.83,25.93,2010-10-20,1395,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.93,26.03,2010-10-21,2165,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.62,25.0,2010-10-22,1639,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.99,24.76,2010-10-25,1308,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.34,24.75,2010-10-26,1644,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.1,24.12,2010-10-27,2536,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.69,24.27,2010-10-28,1428,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.04,23.62,2010-10-29,3926,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.75,25.29,2010-11-01,3364,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.49,25.92,2010-11-02,2467,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.57,26.5,2010-11-03,2396,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.13,26.5,2010-11-04,3482,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.87,25.0,2010-11-05,7018,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.12,23.77,2010-11-08,4325,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.81,23.26,2010-11-09,3139,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.2,23.83,2010-11-10,2122,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.73,24.0,2010-11-11,1678,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.32,23.5,2010-11-12,1374,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.41,23.55,2010-11-15,1242,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.34,23.3,2010-11-16,3489,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,22.5,22.32,2010-11-17,1770,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,23.9,23.0,2010-11-18,2635,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.1,23.91,2010-11-19,1403,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.3,24.1,2010-11-22,1201,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.28,23.9,2010-11-23,1237,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,25.05,24.56,2010-11-24,1129,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.94,24.71,2010-11-26,632,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.98,24.84,2010-11-29,1070,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,24.76,24.66,2010-11-30,1377,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.55,25.3,2010-12-01,4193,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.98,26.69,2010-12-02,2673,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.97,26.9,2010-12-03,5060,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.12,29.09,2010-12-06,2858,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.015,29.62,2010-12-07,2623,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.94,29.21,2010-12-08,1959,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.23,29.26,2010-12-09,1787,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.86,29.36,2010-12-10,2060,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.6,29.91,2010-12-13,2389,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.57,29.7,2010-12-14,2601,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.93,28.5,2010-12-15,3052,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.33,27.93,2010-12-16,3283,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.06,29.43,2010-12-17,2179,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.97,29.08,2010-12-20,1806,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.76,29.26,2010-12-21,1816,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.72,30.0,2010-12-22,2302,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.55,30.86,2010-12-23,1496,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.19,30.59,2010-12-27,1173,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.98,31.32,2010-12-28,1955,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.02,32.0,2010-12-29,2041,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.6,31.15,2010-12-30,2716,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.65,31.14,2010-12-31,1363,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.88,31.15,2011-01-03,2841,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.9,32.41,2011-01-04,2516,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.89,31.91,2011-01-05,5190,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.78,34.9,2011-01-06,2720,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.59,34.97,2011-01-07,1586,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.8,34.41,2011-01-10,2362,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.98,35.0,2011-01-11,2550,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.7,36.72,2011-01-12,3584,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.29,35.82,2011-01-13,3945,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.45,37.29,2011-01-14,2437,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.5,37.46,2011-01-18,2476,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.44,37.9,2011-01-19,5094,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.53,33.98,2011-01-20,5888,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
