cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91688R10,0.5,0.495,2016-02-22,,130189.0,URG,UR ENERGY INC,1094.0
91688R10,0.495,0.505,2016-02-23,,130189.0,URG,UR ENERGY INC,1094.0
91688R10,0.4825,0.4812,2016-02-24,,130189.0,URG,UR ENERGY INC,1094.0
91688R10,0.46,0.5,2016-02-25,,130189.0,URG,UR ENERGY INC,1094.0
91688R10,0.455,0.46,2016-02-26,,130189.0,URG,UR ENERGY INC,1094.0
91688R10,0.4647,0.4686,2016-02-29,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.491,0.4846,2016-03-01,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.4911,0.5025,2016-03-02,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.507,0.51,2016-03-03,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.52,0.5199,2016-03-04,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.54,0.53,2016-03-07,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.509,0.535,2016-03-08,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.535,0.51,2016-03-09,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.51,0.532,2016-03-10,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.515,0.52,2016-03-11,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.515,0.5001,2016-03-14,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.4972,0.5001,2016-03-15,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.51,0.5099,2016-03-16,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.53,0.51,2016-03-17,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.51,0.53,2016-03-18,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.5399,0.5101,2016-03-21,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.5154,0.5499,2016-03-22,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.505,0.5073,2016-03-23,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.5002,0.502,2016-03-24,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.503,0.5,2016-03-28,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.503,2016-03-29,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.51,0.518,2016-03-30,,143110.0,URG,UR ENERGY INC,1094.0
91688R10,0.5028,0.5199,2016-03-31,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5089,0.5027,2016-04-01,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.5,2016-04-04,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.4851,0.49,2016-04-05,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.4915,0.4851,2016-04-06,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.4896,0.4851,2016-04-07,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.4892,2016-04-08,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.508,0.503,2016-04-11,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.53,0.508,2016-04-12,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.546,0.5342,2016-04-13,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5402,0.556,2016-04-14,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.513,0.53,2016-04-15,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5202,0.51,2016-04-18,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5371,0.5169,2016-04-19,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.518,0.537,2016-04-20,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5183,0.5299,2016-04-21,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.535,0.545,2016-04-22,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5157,0.5301,2016-04-25,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.515,0.5104,2016-04-26,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5316,0.515,2016-04-27,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.55,0.54,2016-04-28,,143324.0,URG,UR ENERGY INC,1094.0
91688R10,0.5251,0.5461,2016-04-29,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5349,0.532,2016-05-02,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.521,0.521,2016-05-03,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5113,0.5279,2016-05-04,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5139,0.51,2016-05-05,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5195,0.5139,2016-05-06,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5045,0.5185,2016-05-09,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4875,0.5094,2016-05-10,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4997,0.485,2016-05-11,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4875,0.4903,2016-05-12,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4875,0.4977,2016-05-13,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4875,0.4875,2016-05-16,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4701,0.4899,2016-05-17,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4677,0.4742,2016-05-18,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4626,0.4666,2016-05-19,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4501,0.45,2016-05-20,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.47,0.464,2016-05-23,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4761,0.48,2016-05-24,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4772,0.48,2016-05-25,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4739,0.47,2016-05-26,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4647,0.4842,2016-05-27,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4684,0.474,2016-05-31,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4658,0.456,2016-06-01,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.56,0.455,2016-06-02,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.65,0.61,2016-06-03,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.67,0.685,2016-06-06,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.67,0.685,2016-06-07,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.65,0.67,2016-06-08,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.62,0.65,2016-06-09,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5999,0.611,2016-06-10,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.58,0.61,2016-06-13,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5516,0.58,2016-06-14,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.58,0.56,2016-06-15,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5602,0.59,2016-06-16,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.571,0.5501,2016-06-17,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5851,0.57,2016-06-20,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.56,0.59,2016-06-21,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5529,0.555,2016-06-22,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.575,0.5501,2016-06-23,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5572,0.5578,2016-06-24,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.544,0.541,2016-06-27,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5788,0.54,2016-06-28,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.58,0.58,2016-06-29,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.593,0.59,2016-06-30,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.6,0.59,2016-07-01,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5735,0.61,2016-07-05,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.59,0.56,2016-07-06,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.58,0.58,2016-07-07,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5879,0.58,2016-07-08,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5899,0.59,2016-07-11,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.6211,0.5796,2016-07-12,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.6099,0.62,2016-07-13,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.6049,0.6,2016-07-14,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5999,0.6001,2016-07-15,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5796,0.59,2016-07-18,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5893,0.5823,2016-07-19,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5583,0.587,2016-07-20,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.565,0.5502,2016-07-21,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5611,0.5551,2016-07-22,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5599,0.5749,2016-07-25,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5699,0.56,2016-07-26,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5601,0.56,2016-07-27,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5639,0.5582,2016-07-28,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5597,0.55,2016-07-29,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5608,0.5541,2016-08-01,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5485,0.5699,2016-08-02,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.54,0.5554,2016-08-03,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5276,0.53,2016-08-04,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5445,0.5301,2016-08-05,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5437,0.5499,2016-08-08,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.545,0.5401,2016-08-09,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5325,0.5499,2016-08-10,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5599,0.55,2016-08-11,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5517,0.5603,2016-08-12,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.55,0.56,2016-08-15,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5845,0.5598,2016-08-16,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5861,0.5851,2016-08-17,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5721,0.57,2016-08-18,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5748,0.572,2016-08-19,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.565,0.589,2016-08-22,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5785,0.5599,2016-08-23,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5831,0.5899,2016-08-24,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5532,0.5799,2016-08-25,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.54,0.5501,2016-08-26,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.55,0.53,2016-08-29,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.54,0.55,2016-08-30,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5099,0.55,2016-08-31,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5304,0.51,2016-09-01,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5225,0.5359,2016-09-02,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.52,0.5219,2016-09-06,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5499,0.53,2016-09-07,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.52,0.5461,2016-09-08,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5209,0.52,2016-09-09,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5199,0.53,2016-09-12,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5199,0.516,2016-09-13,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.508,0.51,2016-09-14,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5124,0.508,2016-09-15,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.53,0.501,2016-09-16,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5121,0.52,2016-09-19,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.531,0.5101,2016-09-20,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.52,0.516,2016-09-21,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.516,0.52,2016-09-22,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5005,0.52,2016-09-23,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5087,0.5001,2016-09-26,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.5021,2016-09-27,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4951,0.4957,2016-09-28,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.4999,2016-09-29,,143441.0,URG,UR ENERGY INC,1094.0
91688R10,0.4949,0.473,2016-09-30,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4751,0.4752,2016-10-03,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4625,0.475,2016-10-04,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4699,0.4651,2016-10-05,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4632,0.46,2016-10-06,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.49,0.4523,2016-10-07,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.49,0.4713,2016-10-10,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.47,0.486,2016-10-11,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4846,0.4721,2016-10-12,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4705,0.48,2016-10-13,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4867,0.4701,2016-10-14,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.483,0.4801,2016-10-17,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.48,0.483,2016-10-18,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.475,0.4801,2016-10-19,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4878,0.4701,2016-10-20,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.484,0.49,2016-10-21,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.48,0.483,2016-10-24,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.49,0.472,2016-10-25,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4999,0.4704,2016-10-26,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.517,0.48,2016-10-27,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.515,0.52,2016-10-28,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.508,0.5149,2016-10-31,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4999,0.5001,2016-11-01,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4796,0.4999,2016-11-02,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4522,0.4651,2016-11-03,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.43,0.4523,2016-11-04,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.455,0.43,2016-11-07,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.455,0.45,2016-11-08,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.465,0.44,2016-11-09,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4759,0.45,2016-11-10,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.48,0.49,2016-11-11,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4501,0.4608,2016-11-14,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.458,0.4601,2016-11-15,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4289,0.4356,2016-11-16,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.437,0.4372,2016-11-17,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4397,0.4451,2016-11-18,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4255,0.4398,2016-11-21,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.433,0.4296,2016-11-22,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4206,0.43,2016-11-23,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.42,0.4201,2016-11-25,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4398,0.4299,2016-11-28,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.43,0.4272,2016-11-29,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.45,0.4377,2016-11-30,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4767,0.45,2016-12-01,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4551,0.47,2016-12-02,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4434,0.44,2016-12-05,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4399,0.4452,2016-12-06,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4601,0.4425,2016-12-07,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.4847,0.464,2016-12-08,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5525,0.5,2016-12-09,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.524,0.5379,2016-12-12,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.539,0.5025,2016-12-13,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.51,0.5389,2016-12-14,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5399,0.5201,2016-12-15,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5863,0.5498,2016-12-16,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5524,0.5819,2016-12-19,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5438,0.54,2016-12-20,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5231,0.5299,2016-12-21,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.515,0.5206,2016-12-22,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5258,0.5325,2016-12-23,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5201,0.5259,2016-12-27,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.502,0.5121,2016-12-28,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5031,0.51,2016-12-29,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5311,0.5022,2016-12-30,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5351,0.5311,2017-01-03,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.5701,0.5499,2017-01-04,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.6147,0.5858,2017-01-05,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.62,0.63,2017-01-06,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.62,0.6199,2017-01-09,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.6751,0.6059,2017-01-10,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7738,0.6721,2017-01-11,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7341,0.7939,2017-01-12,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7701,0.71,2017-01-13,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.798,0.7842,2017-01-17,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7328,0.76,2017-01-18,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7685,0.75,2017-01-19,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.79,2017-01-20,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.799,0.7999,2017-01-23,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.86,0.802,2017-01-24,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.84,0.88,2017-01-25,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.807,0.8299,2017-01-26,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.79,0.81,2017-01-27,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.7645,0.8,2017-01-30,,143606.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.7779,2017-01-31,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7433,0.7784,2017-02-01,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.742,0.7201,2017-02-02,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7576,0.721,2017-02-03,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7498,0.73,2017-02-06,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7554,0.7501,2017-02-07,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7652,0.7501,2017-02-08,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7902,0.7764,2017-02-09,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.8269,0.7701,2017-02-10,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.8701,0.8099,2017-02-13,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.8957,0.8751,2017-02-14,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.8201,0.88,2017-02-15,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.8125,0.83,2017-02-16,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.81,0.8101,2017-02-17,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7999,0.8101,2017-02-21,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7631,0.76,2017-02-22,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7599,0.7701,2017-02-23,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7644,0.7501,2017-02-24,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7999,0.7801,2017-02-27,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7699,0.8099,2017-02-28,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7854,0.7801,2017-03-01,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.77,0.7888,2017-03-02,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7199,0.7526,2017-03-03,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.663,0.6999,2017-03-06,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6706,0.66,2017-03-07,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7099,0.67,2017-03-08,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.69,0.71,2017-03-09,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6866,0.71,2017-03-10,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7099,0.7099,2017-03-13,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7098,0.7097,2017-03-14,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7337,0.6999,2017-03-15,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.78,0.7488,2017-03-16,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7849,0.7799,2017-03-17,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.741,0.7801,2017-03-20,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6887,0.727,2017-03-21,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6899,0.6702,2017-03-22,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6903,0.69,2017-03-23,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6899,0.6701,2017-03-24,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.66,0.6827,2017-03-27,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.7038,0.6451,2017-03-28,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6835,0.7099,2017-03-29,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.666,0.6999,2017-03-30,,143676.0,URG,UR ENERGY INC,1094.0
91688R10,0.6611,0.6601,2017-03-31,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6499,0.6698,2017-04-03,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6592,0.63,2017-04-04,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6638,0.6604,2017-04-05,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6649,0.6701,2017-04-06,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6719,0.6626,2017-04-07,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6999,0.6845,2017-04-10,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.716,0.7099,2017-04-11,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.687,0.7159,2017-04-12,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.659,0.6728,2017-04-13,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6516,0.65,2017-04-17,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.64,0.645,2017-04-18,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.61,0.6411,2017-04-19,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6105,0.62,2017-04-20,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6279,0.6271,2017-04-21,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.625,0.61,2017-04-24,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.615,0.636,2017-04-25,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.6,0.61,2017-04-26,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.572,0.5899,2017-04-27,,145616.0,URG,UR ENERGY INC,1094.0
91688R10,0.55,0.5611,2017-04-28,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.6,0.55,2017-05-01,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5601,0.5799,2017-05-02,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5688,0.5528,2017-05-03,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.505,0.5601,2017-05-04,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5,0.505,2017-05-05,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5236,0.5,2017-05-08,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5304,0.525,2017-05-09,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5499,0.5489,2017-05-10,,145874.0,URG,UR ENERGY INC,1094.0
91688R10,0.5515,0.58,2017-05-11,,145874.0,URG,UR ENERGY INC,1094.0
