cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,81.91,81.8,2019-10-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.0,81.9,2019-10-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.27,83.08,2019-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.9,82.95,2019-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.83,82.91,2019-10-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.46,82.94,2019-10-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.84,83.58,2019-10-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.8,83.33,2019-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.62,82.76,2019-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.93,82.86,2019-10-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.72,82.86,2019-10-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.57,82.94,2019-10-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.29,83.58,2019-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.74,84.37,2019-10-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.79,84.96,2019-10-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.21,85.3,2019-10-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.54,86.39,2019-10-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.56,86.44,2019-10-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.19,84.27,2019-10-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.95,84.34,2019-10-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.58,84.84,2019-10-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.79,85.77,2019-10-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.36,85.76,2019-11-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.63,85.39,2019-11-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.56,84.14,2019-11-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.9,82.57,2019-11-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.52,82.06,2019-11-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.27,80.24,2019-11-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.99,79.58,2019-11-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.31,79.88,2019-11-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.44,79.39,2019-11-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.81,79.52,2019-11-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.86,79.86,2019-11-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.43,79.8,2019-11-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.58,80.84,2019-11-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.45,80.44,2019-11-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.28,80.38,2019-11-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.15,79.55,2019-11-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.08,79.75,2019-11-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.23,80.18,2019-11-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.81,81.26,2019-11-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.99,82.0,2019-11-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.35,81.0,2019-12-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.77,80.36,2019-12-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.27,80.77,2019-12-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.8,81.31,2019-12-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.68,81.92,2019-12-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.26,81.75,2019-12-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.52,82.4,2019-12-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.79,81.39,2019-12-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.61,80.86,2019-12-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.66,79.59,2019-12-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.06,78.91,2019-12-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.62,79.37,2019-12-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.71,78.91,2019-12-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.16,79.7,2019-12-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.45,80.86,2019-12-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.06,81.75,2019-12-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.9,81.24,2019-12-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.25,81.12,2019-12-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.36,81.74,2019-12-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.31,81.17,2019-12-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.48,81.06,2019-12-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.71,81.77,2020-01-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.86,79.59,2020-01-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.12,80.78,2020-01-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.08,81.9,2020-01-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.1,80.86,2020-01-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.75,80.98,2020-01-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.59,81.75,2020-01-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.96,82.6,2020-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.39,83.54,2020-01-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.77,83.39,2020-01-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.09,83.98,2020-01-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.9,84.35,2020-01-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.07,83.99,2020-01-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.19,85.14,2020-01-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.88,85.13,2020-01-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.96,85.96,2020-01-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.59,85.46,2020-01-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.38,85.62,2020-01-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.49,85.45,2020-01-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.51,85.17,2020-01-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.38,85.39,2020-01-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.53,84.6,2020-02-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.87,84.64,2020-02-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.47,85.53,2020-02-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.88,85.83,2020-02-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.64,86.11,2020-02-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,87.42,87.0,2020-02-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.96,87.51,2020-02-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,86.56,87.05,2020-02-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,87.83,86.4,2020-02-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,88.62,88.15,2020-02-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,88.92,88.79,2020-02-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,88.76,89.5,2020-02-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,90.14,89.17,2020-02-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,90.79,90.23,2020-02-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,90.54,89.99,2020-02-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,88.75,91.12,2020-02-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,88.59,88.79,2020-02-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,83.92,87.96,2020-02-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,81.73,82.57,2020-02-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,82.44,81.83,2020-03-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,84.44,82.7,2020-03-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,87.48,85.35,2020-03-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,87.43,86.15,2020-03-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,85.14,85.7,2020-03-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.31,81.0,2020-03-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.79,79.6,2020-03-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.86,76.42,2020-03-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.42,68.0,2020-03-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.4,58.74,2020-03-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.05,52.9,2020-03-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.25,39.78,2020-03-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.56,37.63,2020-03-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.14,33.48,2020-03-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.82,39.16,2020-03-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.83,38.25,2020-03-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.8,38.83,2020-03-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,48.77,42.98,2020-03-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.67,49.18,2020-03-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.41,51.31,2020-03-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.28,53.96,2020-03-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,49.52,51.63,2020-03-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.88,46.27,2020-04-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.16,40.41,2020-04-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.6,39.76,2020-04-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.16,39.51,2020-04-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.31,45.95,2020-04-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.4,47.27,2020-04-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.84,55.55,2020-04-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.92,58.06,2020-04-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.99,58.0,2020-04-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.42,54.09,2020-04-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.64,53.26,2020-04-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.36,54.61,2020-04-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,50.93,53.0,2020-04-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,49.92,48.71,2020-04-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,50.32,50.92,2020-04-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,50.26,50.33,2020-04-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,49.87,50.19,2020-04-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.08,50.32,2020-04-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.56,55.57,2020-04-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.02,57.03,2020-04-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.06,55.56,2020-04-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.76,53.0,2020-05-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.08,52.4,2020-05-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.68,53.38,2020-05-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,50.08,52.81,2020-05-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,49.18,50.6,2020-05-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.7,50.67,2020-05-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,51.78,51.86,2020-05-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,50.49,51.75,2020-05-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.74,49.77,2020-05-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.56,46.29,2020-05-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.74,47.16,2020-05-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.9,49.32,2020-05-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.17,54.9,2020-05-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.41,54.86,2020-05-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.89,53.0,2020-05-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,52.98,53.8,2020-05-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.78,56.37,2020-05-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.79,58.65,2020-05-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.81,59.72,2020-05-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.49,56.85,2020-05-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.7,55.59,2020-06-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.12,57.55,2020-06-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.53,59.37,2020-06-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.36,60.94,2020-06-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.25,64.06,2020-06-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.11,66.06,2020-06-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.65,66.36,2020-06-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.83,65.0,2020-06-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.08,59.5,2020-06-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.19,60.0,2020-06-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.95,57.17,2020-06-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.54,64.52,2020-06-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.75,65.09,2020-06-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.42,61.46,2020-06-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.93,62.9,2020-06-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.57,59.97,2020-06-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.29,60.6,2020-06-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.45,58.17,2020-06-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.64,56.93,2020-06-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.06,59.09,2020-06-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.35,58.78,2020-06-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.72,60.16,2020-06-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.8,60.8,2020-07-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.33,64.13,2020-07-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.17,63.25,2020-07-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.22,59.0,2020-07-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.28,58.08,2020-07-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.28,57.11,2020-07-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.24,56.35,2020-07-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.93,56.3,2020-07-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.39,56.04,2020-07-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.37,58.26,2020-07-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.38,56.99,2020-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.45,57.69,2020-07-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.33,59.29,2020-07-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.41,58.88,2020-07-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.45,58.4,2020-07-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.57,59.63,2020-07-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.15,60.57,2020-07-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.33,58.96,2020-07-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.95,59.97,2020-07-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.75,62.5,2020-07-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.54,62.69,2020-07-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.0,63.41,2020-07-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.42,61.74,2020-08-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.08,61.31,2020-08-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.35,62.61,2020-08-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.7,62.06,2020-08-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.65,63.43,2020-08-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.25,65.64,2020-08-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.69,67.8,2020-08-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.45,66.56,2020-08-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.0,65.75,2020-08-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.82,64.02,2020-08-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.01,63.86,2020-08-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.42,63.9,2020-08-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.88,62.11,2020-08-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.87,60.67,2020-08-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.63,62.38,2020-08-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.35,62.62,2020-08-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.51,63.34,2020-08-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.52,62.19,2020-08-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.16,61.85,2020-08-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.12,63.24,2020-08-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.25,63.0,2020-08-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.58,61.61,2020-09-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.08,62.23,2020-09-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.61,64.41,2020-09-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.96,65.1,2020-09-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.73,63.33,2020-09-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.01,65.21,2020-09-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.86,64.78,2020-09-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.39,64.86,2020-09-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.19,63.89,2020-09-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.89,65.33,2020-09-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.72,65.44,2020-09-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.79,64.27,2020-09-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.52,64.07,2020-09-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.89,61.02,2020-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.77,60.16,2020-09-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.76,60.54,2020-09-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.59,57.94,2020-09-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.75,58.13,2020-09-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.81,60.91,2020-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.59,60.99,2020-09-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.27,60.53,2020-09-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.78,60.3,2020-10-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.48,60.59,2020-10-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.33,63.79,2020-10-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.54,63.66,2020-10-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.73,62.91,2020-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.21,62.13,2020-10-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
