cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95081010,32.53,32.63,2016-10-04,686,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.83,32.28,2016-10-05,1007,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.97,32.71,2016-10-06,767,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.93,32.78,2016-10-07,551,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.39,33.0,2016-10-10,709,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.08,33.39,2016-10-11,1170,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.21,33.14,2016-10-12,742,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.56,33.01,2016-10-13,1040,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.69,32.85,2016-10-14,524,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.75,32.78,2016-10-17,905,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.97,33.05,2016-10-18,882,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.24,33.0,2016-10-19,560,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.31,33.24,2016-10-20,660,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.23,33.01,2016-10-21,507,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.64,33.5,2016-10-24,1003,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.83,33.66,2016-10-25,2324,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.12,33.61,2016-10-26,1723,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.96,32.41,2016-10-27,1177,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.93,32.9,2016-10-28,1116,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.91,32.98,2016-10-31,658,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.63,33.0,2016-11-01,806,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.3,32.64,2016-11-02,620,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.68,32.53,2016-11-03,601,43861.0,WSBC,WESBANCO INC,6020.0
95081010,32.42,32.78,2016-11-04,690,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.47,32.94,2016-11-07,1505,43861.0,WSBC,WESBANCO INC,6020.0
95081010,33.54,33.29,2016-11-08,814,43861.0,WSBC,WESBANCO INC,6020.0
95081010,34.84,32.93,2016-11-09,2591,43861.0,WSBC,WESBANCO INC,6020.0
95081010,36.54,35.06,2016-11-10,2210,43861.0,WSBC,WESBANCO INC,6020.0
95081010,38.24,36.49,2016-11-11,2695,43861.0,WSBC,WESBANCO INC,6020.0
95081010,38.38,38.5,2016-11-14,2765,43861.0,WSBC,WESBANCO INC,6020.0
95081010,38.14,38.0,2016-11-15,1703,43861.0,WSBC,WESBANCO INC,6020.0
95081010,38.28,37.81,2016-11-16,1087,43861.0,WSBC,WESBANCO INC,6020.0
95081010,38.68,38.37,2016-11-17,1096,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.49,38.55,2016-11-18,911,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.48,39.47,2016-11-21,948,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.81,39.04,2016-11-22,1204,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.0,39.98,2016-11-23,938,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.24,40.07,2016-11-25,531,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.59,40.07,2016-11-28,581,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.65,39.82,2016-11-29,906,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.87,40.0,2016-11-30,755,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.19,39.97,2016-12-01,1116,43861.0,WSBC,WESBANCO INC,6020.0
95081010,39.66,39.96,2016-12-02,794,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.29,39.81,2016-12-05,1554,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.83,40.15,2016-12-06,1150,43861.0,WSBC,WESBANCO INC,6020.0
95081010,40.83,40.68,2016-12-07,1063,43861.0,WSBC,WESBANCO INC,6020.0
95081010,42.54,40.88,2016-12-08,2491,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.0,42.65,2016-12-09,1596,43861.0,WSBC,WESBANCO INC,6020.0
95081010,42.26,42.83,2016-12-12,2034,43861.0,WSBC,WESBANCO INC,6020.0
95081010,41.95,42.52,2016-12-13,1196,43861.0,WSBC,WESBANCO INC,6020.0
95081010,41.45,41.79,2016-12-14,1276,43861.0,WSBC,WESBANCO INC,6020.0
95081010,41.97,41.48,2016-12-15,1987,43861.0,WSBC,WESBANCO INC,6020.0
95081010,41.62,42.09,2016-12-16,2019,43861.0,WSBC,WESBANCO INC,6020.0
95081010,41.68,41.39,2016-12-19,1582,43861.0,WSBC,WESBANCO INC,6020.0
95081010,42.6,42.02,2016-12-20,1015,43861.0,WSBC,WESBANCO INC,6020.0
95081010,42.91,42.65,2016-12-21,1027,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.13,42.67,2016-12-22,1355,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.1,43.26,2016-12-23,505,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.32,43.15,2016-12-27,542,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.43,43.4,2016-12-28,1138,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.18,43.45,2016-12-29,843,43861.0,WSBC,WESBANCO INC,6020.0
95081010,43.06,43.4,2016-12-30,972,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.95,43.63,2017-01-03,1341,43932.0,WSBC,WESBANCO INC,6020.0
95081010,43.36,43.0,2017-01-04,1215,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.42,43.29,2017-01-05,1121,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.56,42.58,2017-01-06,1477,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.66,42.24,2017-01-09,1291,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.42,41.66,2017-01-10,1498,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.94,42.58,2017-01-11,1146,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.04,42.8,2017-01-12,840,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.37,42.22,2017-01-13,1008,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.22,42.0,2017-01-17,1202,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.7,41.01,2017-01-18,1011,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.38,41.88,2017-01-19,1100,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.77,41.33,2017-01-20,946,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.6,41.68,2017-01-23,570,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.21,41.74,2017-01-24,1332,43932.0,WSBC,WESBANCO INC,6020.0
95081010,43.36,42.3,2017-01-25,1352,43932.0,WSBC,WESBANCO INC,6020.0
95081010,43.35,43.14,2017-01-26,1319,43932.0,WSBC,WESBANCO INC,6020.0
95081010,42.31,43.09,2017-01-27,1503,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.38,42.05,2017-01-30,1098,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.5,41.33,2017-01-31,1025,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.17,41.82,2017-02-01,834,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.63,41.07,2017-02-02,865,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.67,41.11,2017-02-03,733,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.98,41.45,2017-02-06,486,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.65,40.98,2017-02-07,897,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.06,40.46,2017-02-08,1001,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.61,40.15,2017-02-09,1013,43932.0,WSBC,WESBANCO INC,6020.0
95081010,40.81,40.98,2017-02-10,973,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.22,41.0,2017-02-13,788,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.38,41.2,2017-02-14,1383,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.16,41.4,2017-02-15,1215,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.2,41.15,2017-02-16,1038,43932.0,WSBC,WESBANCO INC,6020.0
95081010,41.04,41.22,2017-02-17,806,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.43,41.11,2017-02-21,989,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.49,41.29,2017-02-22,1332,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.65,41.42,2017-02-23,1314,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.38,41.21,2017-02-24,1317,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.08,41.34,2017-02-27,1553,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.36,40.94,2017-02-28,1376,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.46,41.15,2017-03-01,2885,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.31,41.45,2017-03-02,1269,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.48,40.6,2017-03-03,1451,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.29,40.22,2017-03-06,817,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.02,40.21,2017-03-07,896,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.5,40.09,2017-03-08,1266,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.41,39.52,2017-03-09,1246,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.67,39.68,2017-03-10,1414,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.65,38.54,2017-03-13,1236,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.56,38.28,2017-03-14,1192,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.64,38.62,2017-03-15,1092,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.89,38.73,2017-03-16,814,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.87,38.72,2017-03-17,2073,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.26,38.66,2017-03-20,850,43953.0,WSBC,WESBANCO INC,6020.0
95081010,35.81,38.55,2017-03-21,2202,43953.0,WSBC,WESBANCO INC,6020.0
95081010,35.38,35.47,2017-03-22,1679,43953.0,WSBC,WESBANCO INC,6020.0
95081010,35.82,35.33,2017-03-23,1162,43953.0,WSBC,WESBANCO INC,6020.0
95081010,35.79,35.88,2017-03-24,1185,43953.0,WSBC,WESBANCO INC,6020.0
95081010,35.65,35.13,2017-03-27,1624,43953.0,WSBC,WESBANCO INC,6020.0
95081010,36.35,35.48,2017-03-28,1352,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.2,37.15,2017-03-29,2396,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.29,37.27,2017-03-30,1587,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.11,38.2,2017-03-31,1723,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.01,38.16,2017-04-03,1727,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.56,37.76,2017-04-04,1560,43953.0,WSBC,WESBANCO INC,6020.0
95081010,36.98,37.91,2017-04-05,1477,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.27,37.05,2017-04-06,1093,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.54,37.08,2017-04-07,1200,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.25,37.49,2017-04-10,936,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.82,37.05,2017-04-11,1007,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.44,37.72,2017-04-12,1240,43953.0,WSBC,WESBANCO INC,6020.0
95081010,36.75,37.35,2017-04-13,2040,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.56,36.81,2017-04-17,1649,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.77,37.3,2017-04-18,1635,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.93,37.46,2017-04-19,2311,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.47,39.13,2017-04-20,1885,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.98,39.39,2017-04-21,1686,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.74,40.84,2017-04-24,1442,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.89,41.24,2017-04-25,1491,43953.0,WSBC,WESBANCO INC,6020.0
95081010,41.33,40.75,2017-04-26,2081,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.68,41.42,2017-04-27,749,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.81,40.72,2017-04-28,1003,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.08,40.19,2017-05-01,1399,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.1,40.11,2017-05-02,1283,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.2,39.64,2017-05-03,1010,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.46,40.53,2017-05-04,664,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.42,40.63,2017-05-05,803,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.23,40.42,2017-05-08,788,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.88,40.28,2017-05-09,1026,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.72,39.75,2017-05-10,1237,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.92,39.72,2017-05-11,1697,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.47,38.71,2017-05-12,977,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.88,38.52,2017-05-15,653,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.91,38.9,2017-05-16,934,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.8,38.04,2017-05-17,1872,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.29,37.65,2017-05-18,1569,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.61,38.23,2017-05-19,1131,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.88,37.78,2017-05-22,1178,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.39,38.02,2017-05-23,643,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.27,38.43,2017-05-24,1187,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.98,38.42,2017-05-25,997,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.95,37.89,2017-05-26,582,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.42,37.74,2017-05-30,649,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.16,37.47,2017-05-31,775,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.82,37.31,2017-06-01,793,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.77,38.97,2017-06-02,1817,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.93,38.72,2017-06-05,1200,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.4,37.57,2017-06-06,1302,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.38,37.32,2017-06-07,1182,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.47,37.3,2017-06-08,1903,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.31,38.78,2017-06-09,1938,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.84,40.33,2017-06-12,985,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.98,40.09,2017-06-13,1044,43953.0,WSBC,WESBANCO INC,6020.0
95081010,40.06,39.68,2017-06-14,1045,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.97,39.71,2017-06-15,778,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.74,39.27,2017-06-16,1117,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.43,39.91,2017-06-19,924,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.73,39.39,2017-06-20,1086,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.03,38.77,2017-06-21,1046,43953.0,WSBC,WESBANCO INC,6020.0
95081010,37.81,38.03,2017-06-22,743,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.09,37.98,2017-06-23,1389,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.17,38.1,2017-06-26,847,43953.0,WSBC,WESBANCO INC,6020.0
95081010,38.12,38.24,2017-06-27,1185,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.16,38.52,2017-06-28,1047,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.96,39.55,2017-06-29,1398,43953.0,WSBC,WESBANCO INC,6020.0
95081010,39.54,40.07,2017-06-30,1149,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.81,40.03,2017-07-03,788,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.69,40.78,2017-07-05,2036,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.36,40.61,2017-07-06,1224,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.67,40.63,2017-07-07,1041,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.23,40.42,2017-07-10,1112,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.04,40.28,2017-07-11,920,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.19,40.04,2017-07-12,599,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.25,40.19,2017-07-13,825,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.79,39.9,2017-07-14,1086,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.88,39.79,2017-07-17,1044,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.97,39.63,2017-07-18,895,44031.0,WSBC,WESBANCO INC,6020.0
95081010,40.12,40.02,2017-07-19,1036,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.25,39.97,2017-07-20,1950,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.87,40.02,2017-07-21,1924,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.22,37.78,2017-07-24,1225,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.91,38.77,2017-07-25,1069,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.95,38.95,2017-07-26,844,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.93,38.02,2017-07-27,807,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.7,37.86,2017-07-28,1208,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.23,38.2,2017-07-31,1104,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.22,38.41,2017-08-01,637,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.05,38.23,2017-08-02,724,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.56,38.0,2017-08-03,614,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.97,37.82,2017-08-04,552,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.68,37.91,2017-08-07,690,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.86,37.55,2017-08-08,1066,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.21,37.74,2017-08-09,1047,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.44,36.98,2017-08-10,648,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.02,36.64,2017-08-11,906,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.12,36.06,2017-08-14,853,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.69,37.33,2017-08-15,615,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.66,36.9,2017-08-16,853,44031.0,WSBC,WESBANCO INC,6020.0
95081010,35.87,36.5,2017-08-17,850,44031.0,WSBC,WESBANCO INC,6020.0
95081010,35.95,35.49,2017-08-18,674,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.2,35.86,2017-08-21,1119,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.46,36.36,2017-08-22,586,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.6,36.14,2017-08-23,1426,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.9,36.74,2017-08-24,1104,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.2,36.88,2017-08-25,683,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.3,37.26,2017-08-28,1092,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.19,36.83,2017-08-29,839,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.5,37.13,2017-08-30,1168,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.98,37.6,2017-08-31,1330,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.25,37.99,2017-09-01,1202,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.8,37.98,2017-09-05,1832,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.83,37.92,2017-09-06,1587,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.33,37.57,2017-09-07,1170,44031.0,WSBC,WESBANCO INC,6020.0
95081010,36.96,36.27,2017-09-08,787,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.56,37.31,2017-09-11,1877,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.17,37.64,2017-09-12,830,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.33,38.01,2017-09-13,1084,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.7,38.26,2017-09-14,1332,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.57,37.76,2017-09-15,1284,44031.0,WSBC,WESBANCO INC,6020.0
95081010,37.95,37.62,2017-09-18,1280,44031.0,WSBC,WESBANCO INC,6020.0
95081010,38.05,37.86,2017-09-19,1164,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.0,37.95,2017-09-20,1389,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.23,38.78,2017-09-21,965,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.4,39.2,2017-09-22,858,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.49,39.41,2017-09-25,765,44031.0,WSBC,WESBANCO INC,6020.0
95081010,39.54,39.48,2017-09-26,1185,44031.0,WSBC,WESBANCO INC,6020.0
95081010,41.11,39.55,2017-09-27,1645,44031.0,WSBC,WESBANCO INC,6020.0
95081010,41.08,41.06,2017-09-28,1532,44031.0,WSBC,WESBANCO INC,6020.0
95081010,41.02,40.87,2017-09-29,1078,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.59,41.07,2017-10-02,1518,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.63,41.74,2017-10-03,1372,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.13,41.62,2017-10-04,1091,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.53,41.23,2017-10-05,913,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.58,41.6,2017-10-06,959,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.87,41.76,2017-10-09,1076,44034.0,WSBC,WESBANCO INC,6020.0
95081010,42.47,41.85,2017-10-10,1453,44034.0,WSBC,WESBANCO INC,6020.0
95081010,42.26,42.33,2017-10-11,859,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.77,42.26,2017-10-12,730,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.68,41.75,2017-10-13,842,44034.0,WSBC,WESBANCO INC,6020.0
95081010,42.0,41.77,2017-10-16,864,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.58,41.99,2017-10-17,916,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.98,41.63,2017-10-18,1315,44034.0,WSBC,WESBANCO INC,6020.0
95081010,41.4,39.93,2017-10-19,1440,44034.0,WSBC,WESBANCO INC,6020.0
95081010,40.41,41.62,2017-10-20,1547,44034.0,WSBC,WESBANCO INC,6020.0
95081010,40.1,40.23,2017-10-23,830,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.52,40.23,2017-10-24,1310,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.66,40.51,2017-10-25,825,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.94,40.72,2017-10-26,1515,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.34,40.99,2017-10-27,1270,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.08,41.15,2017-10-30,820,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.4,40.1,2017-10-31,697,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.24,40.78,2017-11-01,674,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.11,40.23,2017-11-02,1433,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.74,41.06,2017-11-03,1345,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.88,40.67,2017-11-06,904,44033.0,WSBC,WESBANCO INC,6020.0
95081010,39.64,40.82,2017-11-07,1594,44033.0,WSBC,WESBANCO INC,6020.0
95081010,39.03,39.33,2017-11-08,1265,44033.0,WSBC,WESBANCO INC,6020.0
95081010,38.88,38.99,2017-11-09,1926,44033.0,WSBC,WESBANCO INC,6020.0
95081010,38.85,38.88,2017-11-10,1076,44033.0,WSBC,WESBANCO INC,6020.0
95081010,38.92,38.54,2017-11-13,1668,44033.0,WSBC,WESBANCO INC,6020.0
95081010,39.56,38.74,2017-11-14,1231,44033.0,WSBC,WESBANCO INC,6020.0
95081010,39.92,39.25,2017-11-15,1304,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.03,40.27,2017-11-16,1020,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.04,39.71,2017-11-17,1834,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.11,40.23,2017-11-20,1342,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.16,40.41,2017-11-21,2075,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.16,40.3,2017-11-22,1012,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.01,40.33,2017-11-24,696,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.0,40.02,2017-11-27,775,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.88,40.08,2017-11-28,1779,44033.0,WSBC,WESBANCO INC,6020.0
95081010,42.07,41.08,2017-11-29,2043,44033.0,WSBC,WESBANCO INC,6020.0
95081010,42.07,42.44,2017-11-30,1968,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.78,41.97,2017-12-01,1085,44033.0,WSBC,WESBANCO INC,6020.0
95081010,42.44,42.43,2017-12-04,1584,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.51,42.52,2017-12-05,1060,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.1,41.35,2017-12-06,846,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.7,40.83,2017-12-07,1191,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.57,41.0,2017-12-08,1065,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.16,40.57,2017-12-11,734,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.63,40.29,2017-12-12,771,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.6,40.65,2017-12-13,1331,44033.0,WSBC,WESBANCO INC,6020.0
95081010,40.02,40.59,2017-12-14,807,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.0,40.1,2017-12-15,1646,44033.0,WSBC,WESBANCO INC,6020.0
95081010,41.79,41.34,2017-12-18,1824,44033.0,WSBC,WESBANCO INC,6020.0
