cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,18.94,19.5,2020-04-15,14066.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.35,19.36,2020-04-16,13852.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.85,19.38,2020-04-17,13560.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.08,19.66,2020-04-20,10786.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.73,19.45,2020-04-21,10900.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.42,21.33,2020-04-22,12946.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.89,20.84,2020-04-23,11861.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.58,20.821,2020-04-24,10926.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.0,20.99,2020-04-27,13704.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.22,23.07,2020-04-28,22430.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.06,26.46,2020-04-29,39080.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.51,25.47,2020-04-30,16770.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.36,24.31,2020-05-01,13536.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.745,22.6,2020-05-04,13686.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.76,24.48,2020-05-05,12142.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.04,23.12,2020-05-06,9621.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.45,23.48,2020-05-07,12683.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.62,25.01,2020-05-08,11469.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.07,24.04,2020-05-11,8771.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.485,24.18,2020-05-12,9285.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.6,24.3,2020-05-13,29877.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.65,24.24,2020-05-14,17892.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.18,23.43,2020-05-15,9895.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.645,25.24,2020-05-18,15621.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.14,26.46,2020-05-19,16776.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.36,26.79,2020-05-20,12663.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.63,26.3,2020-05-21,10852.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.23,25.97,2020-05-22,8280.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.56,26.64,2020-05-26,10895.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.61,26.35,2020-05-27,12901.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.1,25.67,2020-05-28,14701.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.9,23.84,2020-05-29,12048.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.57,24.04,2020-06-01,12986.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.28,24.8,2020-06-02,10094.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.68,25.7,2020-06-03,10037.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.84,25.63,2020-06-04,10167.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.7,25.67,2020-06-05,18896.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.75,26.77,2020-06-08,17410.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.48,25.2,2020-06-09,17359.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.3,24.56,2020-06-10,13112.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.35,23.83,2020-06-11,17557.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.77,24.5,2020-06-12,13645.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.29,23.65,2020-06-15,13256.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.08,28.99,2020-06-16,46647.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.54,29.38,2020-06-17,18254.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.28,27.31,2020-06-18,13786.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.37,26.79,2020-06-19,12027.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.55,25.21,2020-06-22,18128.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.6,25.03,2020-06-23,17923.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.34,26.16,2020-06-24,16099.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.96,24.8,2020-06-25,9793.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.02,24.63,2020-06-26,13210.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.54,25.27,2020-06-29,19668.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.38,24.55,2020-06-30,10494.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.34,25.06,2020-07-01,9842.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.66,25.77,2020-07-02,10546.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.315,26.29,2020-07-06,9908.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.09,25.96,2020-07-07,10716.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.28,25.05,2020-07-08,13846.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.66,24.38,2020-07-09,10669.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.44,23.48,2020-07-10,8492.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.29,24.75,2020-07-13,10677.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.11,24.2,2020-07-14,12334.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.35,25.66,2020-07-15,16170.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.32,25.93,2020-07-16,8352.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.54,26.45,2020-07-17,13866.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.19,25.5,2020-07-20,9003.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.88,26.43,2020-07-21,10162.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.61,26.73,2020-07-22,7965.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.09,26.4,2020-07-23,7281.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.11,25.92,2020-07-24,7253.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.805,26.12,2020-07-27,6262.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.4,25.64,2020-07-28,7946.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.91,26.2,2020-07-29,10532.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.05,25.54,2020-07-30,7444.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.78,25.97,2020-07-31,7712.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.86,26.04,2020-08-03,12335.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.52,27.0,2020-08-04,14406.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.41,24.75,2020-08-05,36357.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.22,24.4,2020-08-06,20019.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.91,25.0,2020-08-07,10415.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.35,24.91,2020-08-10,10149.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.87,24.7,2020-08-11,10318.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.26,25.25,2020-08-12,7397.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.23,25.33,2020-08-13,8366.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.65,25.02,2020-08-14,6807.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.92,24.79,2020-08-17,12526.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.47,23.93,2020-08-18,11377.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.48,23.46,2020-08-19,9163.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.94,24.0,2020-08-20,7675.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.21,23.81,2020-08-21,7183.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.82,23.28,2020-08-24,8758.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.62,23.86,2020-08-25,7709.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.25,23.42,2020-08-26,8939.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.79,23.25,2020-08-27,16511.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.87,25.0,2020-08-28,7848.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.48,24.626,2020-08-31,10529.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.89,23.34,2020-09-01,11048.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.61,23.205,2020-09-02,13315.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.02,23.58,2020-09-03,11657.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.62,24.24,2020-09-04,11121.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.79,22.5,2020-09-08,12208.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.98,21.24,2020-09-09,13428.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.09,21.0,2020-09-10,12130.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.56,21.15,2020-09-11,13186.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.67,20.77,2020-09-14,8622.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.42,20.83,2020-09-15,9442.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.57,20.43,2020-09-16,11953.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.32,20.07,2020-09-17,8885.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.75,20.42,2020-09-18,10240.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.71,19.33,2020-09-21,9876.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.31,19.8,2020-09-22,9415.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.68,19.44,2020-09-23,9154.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.23,18.43,2020-09-24,8924.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.12,18.02,2020-09-25,9300.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.59,18.59,2020-09-28,11348.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.33,18.41,2020-09-29,9576.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,18.87,18.43,2020-09-30,13353.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.3,18.89,2020-10-01,20175.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.81,19.65,2020-10-02,18873.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.77,21.0,2020-10-05,14767.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.85,22.035,2020-10-06,18276.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.69,22.23,2020-10-07,14112.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.2,23.0,2020-10-08,12128.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.12,23.42,2020-10-09,11732.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.95,24.35,2020-10-12,15999.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.77,24.63,2020-10-13,11479.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.12,24.88,2020-10-14,16607.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.16,23.71,2020-10-15,13575.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.13,25.21,2020-10-16,9261.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.55,24.42,2020-10-19,11599.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.49,23.8,2020-10-20,8408.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.95,23.31,2020-10-21,11649.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.85,23.96,2020-10-22,10026.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.38,25.06,2020-10-23,6841.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.26,25.03,2020-10-26,12011.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.08,24.09,2020-10-27,10648.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.13,22.63,2020-10-28,11949.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.12,21.94,2020-10-29,15977.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.16,22.17,2020-10-30,15934.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.78,21.8,2020-11-02,15252.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.96,22.93,2020-11-03,11621.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.72,23.01,2020-11-04,9248.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.51,22.87,2020-11-05,8343.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.25,23.32,2020-11-06,5415.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.64,24.86,2020-11-09,14269.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.79,24.85,2020-11-10,13065.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.57,25.98,2020-11-11,7446.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.06,25.36,2020-11-12,6993.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.98,25.16,2020-11-13,7526.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.33,26.61,2020-11-16,10144.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.95,26.21,2020-11-17,6656.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.45,26.36,2020-11-18,6714.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.2,25.46,2020-11-19,4658.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.44,26.45,2020-11-20,7909.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.57,27.6,2020-11-23,14448.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.03,30.08,2020-11-24,12966.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.5,30.81,2020-11-25,7761.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.92,29.77,2020-11-27,3973.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.51,29.86,2020-11-30,10176.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.93,30.31,2020-12-01,7884.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.26,29.92,2020-12-02,8884.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.23,31.58,2020-12-03,7247.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.76,31.7,2020-12-04,8314.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.79,32.83,2020-12-07,12741.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.59,30.35,2020-12-08,9282.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.18,30.87,2020-12-09,11240.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.03,29.9,2020-12-10,10181.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.04,29.94,2020-12-11,7738.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.8,29.74,2020-12-14,9214.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.64,30.22,2020-12-15,12105.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.95,29.8,2020-12-16,9687.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.99,29.1,2020-12-17,15004.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.8,27.76,2020-12-18,19379.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.175,25.584,2020-12-21,22122.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.2,26.33,2020-12-22,7651.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.8,26.39,2020-12-23,10150.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.24,27.74,2020-12-24,4703.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.35,28.56,2020-12-28,10429.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.34,26.44,2020-12-29,10654.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.045,25.48,2020-12-30,9875.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.4,25.21,2020-12-31,18855.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.14,24.99,2021-01-04,21951.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.98,23.38,2021-01-05,20500.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.23,23.19,2021-01-06,22703.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.2,25.46,2021-01-07,26709.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.03,24.26,2021-01-08,16168.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.77,23.5,2021-01-11,24526.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.72,25.47,2021-01-12,31174.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.35,25.72,2021-01-13,16867.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.1,25.49,2021-01-14,15871.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.975,27.09,2021-01-15,18754.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.28,26.68,2021-01-19,20987.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.22,25.5,2021-01-20,13891.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.94,25.45,2021-01-21,12004.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.35,24.75,2021-01-22,14211.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.97,24.68,2021-01-25,15558.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.8,25.19,2021-01-26,10924.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.87,24.41,2021-01-27,20584.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.64,25.04,2021-01-28,20856.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.56,26.55,2021-01-29,23915.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.88,26.65,2021-02-01,19045.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.58,25.19,2021-02-02,14561.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.72,24.64,2021-02-03,10073.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.91,24.81,2021-02-04,12330.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.4,25.17,2021-02-05,10906.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.18,25.5,2021-02-08,15668.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.64,27.27,2021-02-09,11927.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.57,27.63,2021-02-10,22307.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.75,29.583,2021-02-11,16592.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.16,29.64,2021-02-12,13631.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.71,28.216,2021-02-16,10219.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.75,28.67,2021-02-17,9481.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.68,28.42,2021-02-18,9340.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.49,27.93,2021-02-19,8709.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.42,27.34,2021-02-22,13740.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.4,26.85,2021-02-23,17799.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.0,26.69,2021-02-24,14991.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.61,26.3,2021-02-25,24304.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.49,25.46,2021-02-26,49671.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.27,29.95,2021-03-01,25072.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.53,31.0,2021-03-02,31846.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.81,34.1,2021-03-03,27749.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.1,34.08,2021-03-04,30162.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.0,34.24,2021-03-05,29342.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.11,36.2,2021-03-08,32229.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.21,35.19,2021-03-09,18988.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.67,35.21,2021-03-10,20103.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.91,34.15,2021-03-11,14392.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.9,35.68,2021-03-12,10460.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.87,36.0,2021-03-15,12936.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.84,35.3,2021-03-16,10506.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.67,34.86,2021-03-17,9642.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.99,34.31,2021-03-18,12533.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.71,33.89,2021-03-19,11253.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.35,33.64,2021-03-22,10888.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.9,32.055,2021-03-23,9386.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.37,32.48,2021-03-24,10195.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.48,30.12,2021-03-25,11530.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.06,31.65,2021-03-26,11764.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.8,29.9,2021-03-29,10562.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.92,29.94,2021-03-30,10234.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.28,30.75,2021-03-31,10481.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.8,31.51,2021-04-01,7662.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.35,33.25,2021-04-05,13900.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.4,32.5,2021-04-06,12136.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.49,32.29,2021-04-07,9406.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.17,30.12,2021-04-08,19280.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.77,29.895,2021-04-09,13173.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.47,29.75,2021-04-12,11130.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.11,29.31,2021-04-13,11961.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.0,29.12,2021-04-14,11388.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.82,29.96,2021-04-15,14017.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.1,29.15,2021-04-16,10787.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.91,28.9,2021-04-19,7979.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.0,28.75,2021-04-20,10635.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.4,28.83,2021-04-21,6485.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.01,29.48,2021-04-22,7379.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.75,29.14,2021-04-23,6597.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.07,28.99,2021-04-26,7717.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.13,28.94,2021-04-27,9015.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.0,28.14,2021-04-28,10988.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.2,28.17,2021-04-29,10500.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.74,28.04,2021-04-30,9436.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.04,27.81,2021-05-03,16485.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.11,26.93,2021-05-04,18176.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.58,26.36,2021-05-05,28021.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.73,29.15,2021-05-06,51875.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.04,34.19,2021-05-07,41369.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.17,36.89,2021-05-10,23206.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.72,36.77,2021-05-11,14513.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.59,36.75,2021-05-12,18453.0,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.73,37.73,2021-05-13,13642.0,WW,W W INTERNATIONAL INC,7299.0,258.0
