cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96168420,0.5559,0.58,2016-01-05,709.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.5706,0.57,2016-01-06,1871.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.495,0.57,2016-01-07,869.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.5023,0.509,2016-01-08,293.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.48,0.51,2016-01-11,275.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.47,0.499,2016-01-12,178.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.415,0.479,2016-01-13,427.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.4095,0.4199,2016-01-14,324.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3833,0.3967,2016-01-15,208.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.37,0.37,2016-01-19,381.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3661,0.3705,2016-01-20,451.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3701,0.365,2016-01-21,408.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3828,0.39,2016-01-22,239.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.36,0.38,2016-01-25,327.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.35,0.366,2016-01-26,427.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.353,0.34,2016-01-27,450.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.35,0.3502,2016-01-28,565.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3898,0.3515,2016-01-29,606.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3602,0.3985,2016-02-01,350.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.355,0.364,2016-02-02,231.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.365,0.3555,2016-02-03,190.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3699,0.352,2016-02-04,567.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.3343,0.3508,2016-02-05,792.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2801,0.33,2016-02-08,452.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2151,0.273,2016-02-09,607.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2451,0.2166,2016-02-10,668.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.24,0.25,2016-02-11,418.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2501,0.26,2016-02-12,275.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.265,0.25,2016-02-16,1062.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.25,0.275,2016-02-17,817.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.27,0.25,2016-02-18,462.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.23,0.261,2016-02-19,371.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2396,0.225,2016-02-22,240.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.23,0.2402,2016-02-23,183.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2238,0.235,2016-02-24,124.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.225,0.245,2016-02-25,230.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.234,0.23,2016-02-26,290.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.225,0.235,2016-02-29,335.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2251,0.226,2016-03-01,192.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.235,0.224,2016-03-02,323.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.22,0.235,2016-03-03,756.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.22,0.2297,2016-03-04,554.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.2501,0.23,2016-03-07,1365.0,54266.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,2.7,2016-03-08,716.0,4522.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.52,2.85,2016-03-09,2211.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.17,3.53,2016-03-10,806.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.07,3.2,2016-03-11,459.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.84,3.06,2016-03-14,219.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.62,2.83,2016-03-15,517.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.42,2.67,2016-03-16,396.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.1,2.43,2016-03-17,776.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.04,3.2,2016-03-18,1132.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.01,2.93,2016-03-21,131.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.77,2.93,2016-03-22,218.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.69,2.79,2016-03-23,260.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.46,2.65,2016-03-24,296.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.49,2.52,2016-03-28,173.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.48,2.54,2016-03-29,231.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.5725,2.5,2016-03-30,621.0,5160.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.56,2.61,2016-03-31,562.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4599,2.61,2016-04-01,540.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.4897,2.5,2016-04-04,180.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.47,2.42,2016-04-05,133.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.29,2.4,2016-04-06,250.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.36,2.35,2016-04-07,79.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.24,2.36,2016-04-08,850.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.06,2.25,2016-04-11,692.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.06,2.11,2016-04-12,492.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.13,2.2,2016-04-13,275.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.09,2.15,2016-04-14,107.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.12,2.15,2016-04-15,69.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.07,2.11,2016-04-18,161.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.0599,2.08,2016-04-19,182.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.04,2.06,2016-04-20,115.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.06,2.1,2016-04-21,155.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.08,2.04,2016-04-22,391.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.03,2.08,2016-04-25,313.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.0699,2.02,2016-04-26,338.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.02,2.06,2016-04-27,209.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.0299,2.02,2016-04-28,123.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.99,2.07,2016-04-29,109.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.9,2.0,2016-05-02,218.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.77,1.91,2016-05-03,227.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.5986,1.71,2016-05-04,310.0,5236.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.61,1.62,2016-05-05,121.0,5769.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.63,1.59,2016-05-06,182.0,5769.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.51,1.67,2016-05-09,139.0,5769.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.6299,1.58,2016-05-10,137.0,5769.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.66,1.64,2016-05-11,52.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.62,1.7,2016-05-12,75.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.6,1.6,2016-05-13,78.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.62,1.62,2016-05-16,101.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.58,1.64,2016-05-17,136.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.5901,1.62,2016-05-18,73.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.56,1.58,2016-05-19,84.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.53,1.56,2016-05-20,120.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.58,1.53,2016-05-23,139.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.48,1.57,2016-05-24,217.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.515,1.49,2016-05-25,123.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.5,1.5,2016-05-26,49.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.49,1.5,2016-05-27,136.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.45,1.45,2016-05-31,120.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.48,1.47,2016-06-01,226.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.78,1.45,2016-06-02,844.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.68,2.0,2016-06-03,970.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.49,1.77,2016-06-06,2791.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.18,2.45,2016-06-07,8297.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.23,2.38,2016-06-08,1634.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.38,2.25,2016-06-09,3040.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.16,2.38,2016-06-10,964.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.93,2.15,2016-06-13,1233.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.8107,1.95,2016-06-14,450.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.88,1.78,2016-06-15,481.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.81,1.9,2016-06-16,563.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.78,1.87,2016-06-17,363.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.86,1.79,2016-06-20,410.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.8,1.84,2016-06-21,333.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.72,1.8,2016-06-22,372.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.74,1.74,2016-06-23,367.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.61,1.65,2016-06-24,517.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.46,1.59,2016-06-27,416.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.55,1.5,2016-06-28,369.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.5601,1.56,2016-06-29,735.0,5771.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.6,1.57,2016-06-30,230.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.7,1.61,2016-07-01,313.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.6211,1.7,2016-07-05,364.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.66,1.6,2016-07-06,261.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.63,1.67,2016-07-07,209.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.67,1.66,2016-07-08,214.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.63,1.59,2016-07-11,359.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.7,1.63,2016-07-12,504.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.64,1.68,2016-07-13,237.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.66,1.66,2016-07-14,278.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.67,1.7,2016-07-15,140.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.58,1.64,2016-07-18,415.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.56,1.58,2016-07-19,385.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.54,1.54,2016-07-20,116.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.54,1.51,2016-07-21,160.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.5499,1.58,2016-07-22,244.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4799,1.58,2016-07-25,170.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.47,1.49,2016-07-26,280.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.39,1.46,2016-07-27,439.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.39,2016-07-28,694.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.43,1.49,2016-07-29,553.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.42,1.42,2016-08-01,609.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.43,2016-08-02,526.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.3,2016-08-03,239.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.32,2016-08-04,207.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.319,1.35,2016-08-05,165.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.3201,1.32,2016-08-08,494.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.31,1.34,2016-08-09,177.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.27,1.33,2016-08-10,262.0,7519.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.69,1.27,2016-08-11,6492.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.56,1.85,2016-08-12,6327.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.55,2016-08-15,1062.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.38,1.41,2016-08-16,736.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.35,1.36,2016-08-17,506.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.385,1.34,2016-08-18,909.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4345,1.39,2016-08-19,481.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.43,2016-08-22,562.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.34,2016-08-23,808.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.55,2.04,2016-08-24,49285.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.59,1.56,2016-08-25,3837.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.46,1.57,2016-08-26,2668.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.44,1.46,2016-08-29,1356.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.61,1.44,2016-08-30,2486.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.54,1.65,2016-08-31,952.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.57,1.5,2016-09-01,1280.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.63,1.59,2016-09-02,791.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.83,1.66,2016-09-06,3603.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.68,1.86,2016-09-07,1819.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.68,1.67,2016-09-08,691.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.53,1.66,2016-09-09,1088.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.53,1.53,2016-09-12,1268.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.44,1.5,2016-09-13,1565.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4101,1.41,2016-09-14,485.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.444,1.39,2016-09-15,315.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.45,1.42,2016-09-16,404.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.456,1.44,2016-09-19,323.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.45,2016-09-20,298.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.46,1.42,2016-09-21,532.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.49,1.56,2016-09-22,723.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.43,1.45,2016-09-23,727.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.4,2016-09-26,402.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.4,2016-09-27,1069.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.38,2016-09-28,1053.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.31,1.36,2016-09-29,505.0,8565.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.33,2016-09-30,837.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.28,2016-10-03,567.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.35,1.34,2016-10-04,601.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.38,1.37,2016-10-05,470.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.39,2016-10-06,291.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.35,2016-10-07,427.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.38,1.33,2016-10-10,376.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.37,2016-10-11,910.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.3,1.34,2016-10-12,527.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.29,2016-10-13,332.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.3,2016-10-14,389.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.31,1.29,2016-10-17,540.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.29,1.32,2016-10-18,452.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.28,2016-10-19,967.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.35,1.32,2016-10-20,810.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.35,2016-10-21,558.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.33,2016-10-24,292.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.33,2016-10-25,485.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.3,2016-10-26,328.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.29,1.28,2016-10-27,271.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.27,1.31,2016-10-28,581.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.27,1.27,2016-10-31,350.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.24,1.27,2016-11-01,506.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.18,1.23,2016-11-02,553.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.12,1.18,2016-11-03,263.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.17,1.12,2016-11-04,387.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.16,1.17,2016-11-07,350.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.14,1.14,2016-11-08,207.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.19,1.14,2016-11-09,224.0,12488.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.09,1.12,2016-11-10,951.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.08,0.98,2016-11-11,333.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.09,2016-11-14,203.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.15,1.07,2016-11-15,405.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.19,1.17,2016-11-16,729.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.57,1.24,2016-11-17,4914.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.49,1.69,2016-11-18,5634.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.39,1.5,2016-11-21,1091.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.37,2016-11-22,820.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4,1.34,2016-11-23,741.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.45,1.36,2016-11-25,527.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.49,2016-11-28,633.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.67,1.45,2016-11-29,2940.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.58,1.68,2016-11-30,2367.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.44,1.5,2016-12-01,938.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.36,1.42,2016-12-02,905.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.38,1.4,2016-12-05,610.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4,1.35,2016-12-06,914.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.51,1.4,2016-12-07,3702.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4,1.51,2016-12-08,1743.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.44,1.41,2016-12-09,1149.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.42,2016-12-12,1276.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.35,2016-12-13,980.0,13383.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.25,1.35,2016-12-14,789.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.21,1.28,2016-12-15,813.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.18,1.22,2016-12-16,518.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.14,1.18,2016-12-19,932.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.13,1.14,2016-12-20,524.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.09,1.14,2016-12-21,611.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.43,1.09,2016-12-22,9814.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.41,1.53,2016-12-23,11744.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.43,1.45,2016-12-27,2151.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.34,1.43,2016-12-28,1848.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.29,1.33,2016-12-29,737.0,15661.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.37,1.3,2016-12-30,1417.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.51,1.41,2017-01-03,2121.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.75,1.51,2017-01-04,5558.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.7,1.72,2017-01-05,8977.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.64,1.74,2017-01-06,4267.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.75,1.65,2017-01-09,2397.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.25,1.82,2017-01-10,12485.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.19,2.37,2017-01-11,53052.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,3.13,3.41,2017-01-12,27391.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.52,2.4,2017-01-13,14162.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.33,2.45,2017-01-17,4844.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.1,2.24,2017-01-18,3569.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.68,2.1,2017-01-19,11340.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.34,2.49,2017-01-20,13821.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.39,2.3,2017-01-23,4926.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,2.49,2.4,2017-01-24,9124.0,16667.0,WWR,WESTWATER RESOURCES INC,1094.0
