cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46090E10,46.24,46.79,2010-06-22,158789,409100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.05,46.29,2010-06-23,184482,415200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.35,45.84,2010-06-24,194892,419650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.27,45.51,2010-06-25,157550,423200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.11,45.29,2010-06-28,125142,420600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.37,44.42,2010-06-29,246395,411200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,42.71,43.23,2010-06-30,171558,407300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,42.59,42.82,2010-07-01,259324,401400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,42.47,42.67,2010-07-02,141141,397600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,42.6,43.09,2010-07-06,154473,390650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.96,42.74,2010-07-07,146333,394500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.2,44.31,2010-07-08,143571,384650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.62,44.18,2010-07-09,96740,372950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.75,44.58,2010-07-12,126166,376400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.33,45.13,2010-07-13,167372,388550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.56,45.42,2010-07-14,182183,394950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.6,45.46,2010-07-15,170271,385900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.34,45.44,2010-07-16,181803,389100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.72,44.48,2010-07-19,154548,387400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.26,43.99,2010-07-20,166829,392450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.64,45.75,2010-07-21,193067,402850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.77,45.26,2010-07-22,158608,397400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.06,45.46,2010-07-23,184429,398000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.44,46.12,2010-07-26,118289,398450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.42,46.69,2010-07-27,146553,395150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.05,46.38,2010-07-28,108928,408550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.71,46.3,2010-07-29,170976,411100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.81,45.36,2010-07-30,162261,411100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.67,46.38,2010-08-02,94788,418900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.47,46.63,2010-08-03,105564,430400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.938,46.69,2010-08-04,97430,433050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.83,46.72,2010-08-05,76250,438000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.76,46.32,2010-08-06,127164,427000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.08,47.01,2010-08-09,55516,426050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.6725,46.72,2010-08-10,145248,425950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.4,45.91,2010-08-11,142683,418450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.04,44.56,2010-08-12,128077,412750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.72,44.87,2010-08-13,82199,403200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.8,44.48,2010-08-16,97103,397800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.372,45.11,2010-08-17,91564,400600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.55,45.29,2010-08-18,109055,403450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.86,45.29,2010-08-19,120999,404500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.92,44.79,2010-08-20,97067,402350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.48,45.25,2010-08-23,100070,401550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.65,44.01,2010-08-24,143610,382750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.07,43.35,2010-08-25,143051,379150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.54,44.24,2010-08-26,122253,369400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.07,43.86,2010-08-27,193459,357500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.61,43.87,2010-08-30,89968,362600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,43.46,43.39,2010-08-31,133617,363350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,44.76,44.1,2010-09-01,138270,367500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.26,44.84,2010-09-02,77649,373250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.01,45.73,2010-09-03,117620,371500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,45.7,45.82,2010-09-07,89816,371700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.25,45.84,2010-09-08,110630,369900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.43,46.67,2010-09-09,94527,367700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,46.6,46.49,2010-09-10,86851,365950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.25,46.95,2010-09-13,88338,366450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.45,47.17,2010-09-14,125138,372350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.75,47.35,2010-09-15,97873,377200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.94,47.68,2010-09-16,98402,389000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,47.995,48.14,2010-09-17,115632,369650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,48.8299,48.18,2010-09-20,114234,410800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,48.82,48.84,2010-09-21,143153,420300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,48.69,48.61,2010-09-22,116003,425500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,48.67,48.39,2010-09-23,127252,434150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.66,49.22,2010-09-24,114078,435050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.39,49.65,2010-09-27,85332,449250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.37,49.51,2010-09-28,180462,436750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.29,49.3,2010-09-29,111741,442900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.07,49.54,2010-09-30,184450,451400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.01,49.46,2010-10-01,124060,432700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,48.48,48.86,2010-10-04,130792,437350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.66,49.03,2010-10-05,148889,433250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.23,49.59,2010-10-06,134715,451750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.41,49.52,2010-10-07,126490,441250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.75,49.45,2010-10-08,133133,441400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,49.77,49.78,2010-10-11,77040,439350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,50.11,49.69,2010-10-12,152041,433700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,50.52,50.4,2010-10-13,149836,427100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,50.42,50.54,2010-10-14,123792,432250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.49,51.04,2010-10-15,198803,438400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.3,51.52,2010-10-18,132959,438100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,50.82,50.81,2010-10-19,191204,440000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.19,50.96,2010-10-20,125888,437700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.29,51.51,2010-10-21,136844,441200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.64,51.3,2010-10-22,87025,438350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.89,51.85,2010-10-25,96572,439150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.03,51.62,2010-10-26,108413,441050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.19,51.77,2010-10-27,105600,448700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.3,52.42,2010-10-28,115224,452300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.18,52.29,2010-10-29,87094,443850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.22,52.38,2010-11-01,109806,442350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.78,52.66,2010-11-02,83418,440650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.02,52.84,2010-11-03,158108,439250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.67,53.63,2010-11-04,112581,416700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.67,53.7,2010-11-05,100571,416650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.7375,53.57,2010-11-08,68609,430900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.45,53.97,2010-11-09,102784,432500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.715,53.53,2010-11-10,116185,435300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.385,52.9,2010-11-11,120530,440050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.51,53.1,2010-11-12,157657,438400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.315,52.78,2010-11-15,97838,433000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.45,51.93,2010-11-16,168120,432450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,51.6,51.49,2010-11-17,115269,425950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.43,52.15,2010-11-18,105331,426950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.47,52.34,2010-11-19,85360,420600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.91,52.25,2010-11-22,107786,425500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.07,52.39,2010-11-23,125416,424650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.12,52.58,2010-11-24,82021,412000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.968,52.8,2010-11-26,46605,426250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.73,52.7,2010-11-29,123156,424750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,52.085,52.18,2010-11-30,141877,429200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.19,52.87,2010-12-01,116751,420750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.73,53.27,2010-12-02,102303,415000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.87,53.5,2010-12-03,78266,403850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.845,53.86,2010-12-06,75420,404600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,53.88,54.49,2010-12-07,127736,404150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.08,54.02,2010-12-08,102752,403400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.135,54.41,2010-12-09,93171,401650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.495,54.29,2010-12-10,81723,401000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.3,54.71,2010-12-13,84357,400400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.395,54.42,2010-12-14,107415,395100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.16,54.37,2010-12-15,111911,402700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.58,54.21,2010-12-16,78788,410200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.52,54.54,2010-12-17,71484,392450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.56,54.59,2010-12-20,76112,394250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.89,54.76,2010-12-21,52037,393500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.885,54.86,2010-12-22,53147,398050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.742,54.78,2010-12-23,45735,402250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.77,54.62,2010-12-27,43772,400150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.67,54.88,2010-12-28,41407,402400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.79,54.82,2010-12-29,36402,402400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.66,54.79,2010-12-30,44512,403950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.46,54.6,2010-12-31,50092,405250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.31,54.959,2011-01-03,107256,397650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.265,55.53,2011-01-04,84909,426500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.74,55.11,2011-01-05,86379,416650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.92,55.79,2011-01-06,90160,418600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.87,56.02,2011-01-07,115387,415000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.08,55.72,2011-01-10,97444,413400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.16,56.29,2011-01-11,92622,413150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.555,56.42,2011-01-12,73140,419750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.575,56.59,2011-01-13,75693,420550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.0,56.59,2011-01-14,78761,426550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.16,56.52,2011-01-18,103291,432950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.51,57.24,2011-01-19,115254,441900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.11,56.3,2011-01-20,152717,441250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.68,56.39,2011-01-21,96699,445150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.45,55.79,2011-01-24,100391,437550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.5325,56.18,2011-01-25,101255,450500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.83,56.63,2011-01-26,93094,448350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.18,57.01,2011-01-27,90474,446100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.73,57.16,2011-01-28,178864,447200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.0,55.81,2011-01-31,122294,451050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.05,56.419,2011-02-01,99819,453700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.955,56.92,2011-02-02,79414,463150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.0575,56.85,2011-02-03,75826,464000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.375,57.05,2011-02-04,77303,461800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.65,57.49,2011-02-07,69829,457600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.025,57.65,2011-02-08,72026,456400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.93,57.94,2011-02-09,88178,455900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.021,57.61,2011-02-10,117150,447100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.44,57.87,2011-02-11,86468,450700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.58,58.43,2011-02-14,65175,451200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.5,58.44,2011-02-15,67906,453900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.881,58.64,2011-02-16,92445,455950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.86,58.6,2011-02-17,64745,454800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.73,58.88,2011-02-18,83840,456550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.03,58.0,2011-02-22,146860,441350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.56,57.0,2011-02-23,159541,443600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.855,56.7,2011-02-24,138396,443600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.65,57.16,2011-02-25,85067,438850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.7689,57.87,2011-02-28,80206,441200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.84,57.99,2011-03-01,133603,439500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.14,56.82,2011-03-02,111837,430000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.265,57.68,2011-03-03,92497,428200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.9675,58.25,2011-03-04,114975,433000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.19,58.21,2011-03-07,160937,433200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.42,57.1,2011-03-08,102257,436350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.03,57.21,2011-03-09,122298,439500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.14,56.39,2011-03-10,160149,440850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.49,55.83,2011-03-11,129061,439650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.29,56.18,2011-03-14,127303,437950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.49,54.64,2011-03-15,191536,436650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.15,55.03,2011-03-16,303865,436100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.65,55.01,2011-03-17,166259,423500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,54.45,55.2,2011-03-18,146985,421000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.5,55.29,2011-03-21,97798,416050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.395,55.57,2011-03-22,68459,416050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,55.71,55.19,2011-03-23,83842,409000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.7,56.12,2011-03-24,100743,406400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.84,56.89,2011-03-25,101315,419800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.53,57.09,2011-03-28,68624,416250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.08,56.4,2011-03-29,66783,415300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.35,57.36,2011-03-30,74863,421350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.43,57.25,2011-03-31,69953,425900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.46,57.72,2011-04-01,82294,425200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.27,57.62,2011-04-04,76127,426500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.12,57.16,2011-04-05,99104,433950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.26,57.54,2011-04-06,72485,438450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.22,57.23,2011-04-07,100216,440300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.95,57.48,2011-04-08,78442,445800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.76,57.16,2011-04-11,75554,441200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.37,56.52,2011-04-12,88771,438600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.85,56.77,2011-04-13,81151,435050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.75,56.45,2011-04-14,90651,431800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.65,56.53,2011-04-15,77576,427000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.25,56.09,2011-04-18,115461,420700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,56.6,56.39,2011-04-19,68927,417650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,57.875,57.59,2011-04-20,101294,414600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.34,58.47,2011-04-21,78236,424350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.49,58.4,2011-04-25,41676,419750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.82,58.65,2011-04-26,79797,423250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,59.22,58.9,2011-04-27,80607,431000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,59.13,59.06,2011-04-28,72312,433750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,59.08,59.04,2011-04-29,69458,461150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,58.97,59.19,2011-05-02,90506,446600.0,QQQ,INVESCO QQQ TRUST,6726.0
