cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26969P10,98.5,97.71,2016-12-01,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.54,98.19,2016-12-02,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.48,99.6,2016-12-05,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.97,100.29,2016-12-06,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.92,101.12,2016-12-07,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.75,102.06,2016-12-08,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,102.07,102.17,2016-12-09,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.5,102.52,2016-12-12,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.35,99.84,2016-12-13,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.44,98.04,2016-12-14,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.17,98.36,2016-12-15,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.33,98.55,2016-12-16,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.52,98.43,2016-12-19,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.42,99.57,2016-12-20,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.67,100.79,2016-12-21,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.14,100.29,2016-12-22,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.43,99.36,2016-12-23,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.05,99.8,2016-12-27,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.28,101.56,2016-12-28,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.94,99.17,2016-12-29,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.53,99.45,2016-12-30,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.1,99.67,2017-01-03,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.86,100.16,2017-01-04,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.13,101.44,2017-01-05,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.58,101.38,2017-01-06,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.01,100.58,2017-01-09,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.32,99.52,2017-01-10,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.2,99.79,2017-01-11,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.82,99.32,2017-01-12,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.81,98.8,2017-01-13,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.65,100.89,2017-01-17,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.17,97.75,2017-01-18,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.35,98.7,2017-01-19,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.63,99.0,2017-01-20,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.12,101.3,2017-01-23,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.29,103.07,2017-01-24,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.5,105.78,2017-01-25,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.33,108.91,2017-01-26,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.63,108.52,2017-01-27,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.08,104.93,2017-01-30,,48224.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.58,104.77,2017-01-31,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.87,105.41,2017-02-01,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.3,103.9,2017-02-02,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.05,104.99,2017-02-03,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.51,105.0,2017-02-06,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.0,103.6,2017-02-07,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.87,103.88,2017-02-08,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.86,103.91,2017-02-09,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.0,105.48,2017-02-10,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.34,107.31,2017-02-13,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.87,106.52,2017-02-14,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.48,107.69,2017-02-15,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.45,108.45,2017-02-16,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.12,105.98,2017-02-17,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.57,105.41,2017-02-21,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.7,107.62,2017-02-22,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,102.39,109.23,2017-02-23,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,102.08,101.69,2017-02-24,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.62,102.08,2017-02-27,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.71,104.7,2017-02-28,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.21,105.62,2017-03-01,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.91,106.3,2017-03-02,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.74,105.96,2017-03-03,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.12,104.81,2017-03-06,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.76,104.37,2017-03-07,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.18,101.75,2017-03-08,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.46,101.0,2017-03-09,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.62,96.7,2017-03-10,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.17,96.69,2017-03-13,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.58,97.25,2017-03-14,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.77,97.55,2017-03-15,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.34,100.24,2017-03-16,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.62,99.61,2017-03-17,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.14,99.69,2017-03-20,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.6,99.5,2017-03-21,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.0,97.14,2017-03-22,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.96,97.84,2017-03-23,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.85,98.0,2017-03-24,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.51,94.74,2017-03-27,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.37,96.53,2017-03-28,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.37,97.05,2017-03-29,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.15,97.46,2017-03-30,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.14,95.95,2017-03-31,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.27,97.09,2017-04-03,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.93,96.22,2017-04-04,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.15,96.5,2017-04-05,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.33,94.16,2017-04-06,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.02,95.46,2017-04-07,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.37,97.01,2017-04-10,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.53,96.62,2017-04-11,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.13,97.34,2017-04-12,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.13,94.96,2017-04-13,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.7,93.49,2017-04-17,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.31,93.85,2017-04-18,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.45,94.89,2017-04-19,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.2,95.3,2017-04-20,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.23,96.29,2017-04-21,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.63,97.08,2017-04-24,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.68,98.46,2017-04-25,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.76,96.75,2017-04-26,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.15,95.81,2017-04-27,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.97,96.94,2017-04-28,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.18,96.47,2017-05-01,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.2,99.11,2017-05-02,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.42,98.9,2017-05-03,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.55,98.6,2017-05-04,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.88,97.97,2017-05-05,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.64,98.68,2017-05-08,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.76,99.1,2017-05-09,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.82,100.38,2017-05-10,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.87,100.66,2017-05-11,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.54,100.52,2017-05-12,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.58,99.0,2017-05-15,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.47,100.18,2017-05-16,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.19,96.61,2017-05-17,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.88,100.75,2017-05-18,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.48,101.0,2017-05-19,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.83,99.67,2017-05-22,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.86,99.18,2017-05-23,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.54,98.65,2017-05-24,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.2,96.82,2017-05-25,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.09,94.8,2017-05-26,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.02,95.87,2017-05-30,,48410.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.3,96.0,2017-05-31,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.38,94.32,2017-06-01,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.54,96.24,2017-06-02,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,96.54,96.19,2017-06-05,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.09,95.64,2017-06-06,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.55,95.48,2017-06-07,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.25,95.01,2017-06-08,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.6,95.53,2017-06-09,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.18,97.72,2017-06-12,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.07,98.12,2017-06-13,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,95.69,99.11,2017-06-14,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.66,94.84,2017-06-15,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.65,92.94,2017-06-16,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.38,94.44,2017-06-19,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.56,93.73,2017-06-20,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,89.85,92.65,2017-06-21,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,90.62,89.81,2017-06-22,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.95,91.0,2017-06-23,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.46,92.11,2017-06-26,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.52,92.72,2017-06-27,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.04,92.16,2017-06-28,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,90.72,92.18,2017-06-29,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.42,91.03,2017-06-30,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.33,93.17,2017-07-03,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.94,93.97,2017-07-05,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.04,93.67,2017-07-06,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.31,91.9,2017-07-07,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.23,91.82,2017-07-10,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.29,91.33,2017-07-11,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.96,92.24,2017-07-12,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.91,93.22,2017-07-13,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.25,93.09,2017-07-14,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.73,93.13,2017-07-17,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.34,93.23,2017-07-18,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.13,91.65,2017-07-19,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.41,94.14,2017-07-20,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,92.32,93.23,2017-07-21,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.9,92.54,2017-07-24,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.92,92.78,2017-07-25,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.97,93.45,2017-07-26,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.28,92.79,2017-07-27,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.32,92.52,2017-07-28,,48538.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.1,93.1,2017-07-31,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.45,94.88,2017-08-01,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.28,90.94,2017-08-02,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.03,93.28,2017-08-03,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,94.13,93.32,2017-08-04,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,93.18,93.55,2017-08-07,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.47,92.93,2017-08-08,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.52,91.05,2017-08-09,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,88.54,90.9,2017-08-10,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,88.58,88.12,2017-08-11,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,89.72,89.41,2017-08-14,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,90.18,89.69,2017-08-15,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,90.87,90.7,2017-08-16,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,89.26,90.57,2017-08-17,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,88.25,89.15,2017-08-18,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,87.85,88.46,2017-08-21,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,89.27,88.21,2017-08-22,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,88.65,88.61,2017-08-23,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,88.45,89.25,2017-08-24,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,87.24,89.29,2017-08-25,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,90.83,87.52,2017-08-28,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,91.54,89.96,2017-08-29,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.62,91.88,2017-08-30,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,97.25,98.39,2017-08-31,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,98.11,98.28,2017-09-01,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,99.22,98.03,2017-09-05,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.49,99.88,2017-09-06,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.19,102.33,2017-09-07,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.32,101.18,2017-09-08,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.57,102.0,2017-09-11,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,102.59,100.98,2017-09-12,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.05,102.71,2017-09-13,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,100.51,101.21,2017-09-14,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,101.86,100.59,2017-09-15,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.19,102.35,2017-09-18,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,102.17,103.3,2017-09-19,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.07,102.45,2017-09-20,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.29,105.18,2017-09-21,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.82,105.37,2017-09-22,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.57,106.04,2017-09-25,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.14,106.0,2017-09-26,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.0,105.19,2017-09-27,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.47,107.42,2017-09-28,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.7,108.01,2017-09-29,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.65,106.86,2017-10-02,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.6,106.24,2017-10-03,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.15,106.35,2017-10-04,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.32,106.97,2017-10-05,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.76,106.97,2017-10-06,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.98,107.99,2017-10-09,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.56,108.42,2017-10-10,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.56,107.89,2017-10-11,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.13,107.12,2017-10-12,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.6,109.8,2017-10-13,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.98,108.92,2017-10-16,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.22,108.75,2017-10-17,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.75,109.56,2017-10-18,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.31,108.48,2017-10-19,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,110.0,109.96,2017-10-20,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.4,110.07,2017-10-23,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,110.77,109.34,2017-10-24,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.09,106.99,2017-10-25,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.41,105.0,2017-10-26,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.3,106.31,2017-10-27,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.07,106.75,2017-10-30,,48498.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.57,106.35,2017-10-31,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.34,106.42,2017-11-01,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.76,104.72,2017-11-02,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.96,103.73,2017-11-03,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.78,104.13,2017-11-06,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.49,103.83,2017-11-07,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.36,103.8,2017-11-08,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.02,103.36,2017-11-09,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.59,103.32,2017-11-10,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.4,103.26,2017-11-13,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.35,103.67,2017-11-14,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,103.26,103.8,2017-11-15,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.18,103.69,2017-11-16,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.69,104.91,2017-11-17,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,105.53,105.84,2017-11-20,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.35,106.1,2017-11-21,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.19,106.33,2017-11-22,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,106.24,106.98,2017-11-24,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,104.66,105.88,2017-11-27,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.15,104.95,2017-11-28,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.25,107.3,2017-11-29,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.93,108.69,2017-11-30,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.33,112.14,2017-12-01,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,113.44,112.66,2017-12-04,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.3,113.58,2017-12-05,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.68,111.65,2017-12-06,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,114.33,111.44,2017-12-07,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,116.15,115.0,2017-12-08,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,114.98,116.43,2017-12-11,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,112.25,115.1,2017-12-12,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,112.53,112.29,2017-12-13,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.92,112.62,2017-12-14,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.09,110.0,2017-12-15,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.13,109.81,2017-12-18,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.18,111.2,2017-12-19,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,108.97,108.2,2017-12-20,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,110.42,109.29,2017-12-21,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.76,110.55,2017-12-22,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,111.27,110.03,2017-12-26,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,112.06,111.68,2017-12-27,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,112.28,112.62,2017-12-28,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,113.3,112.28,2017-12-29,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,117.09,113.82,2018-01-02,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,117.42,117.46,2018-01-03,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,117.0,117.81,2018-01-04,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,118.52,117.04,2018-01-05,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,119.63,118.78,2018-01-08,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,117.46,119.83,2018-01-09,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,116.83,117.0,2018-01-10,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,119.32,117.38,2018-01-11,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,120.07,119.78,2018-01-12,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,117.83,121.53,2018-01-16,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,116.86,117.83,2018-01-17,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,115.89,116.98,2018-01-18,,48625.0,EXP,EAGLE MATERIALS INC,3241.0
